fpr,tpr,thresholds
0.0,0.0,inf
0.0005895852041325388,0.02814286707725985,0.9921875
0.0012305701440099655,0.06219972727904916,0.984375
0.002745350591550488,0.12401849181081269,0.9765625
0.005303243323325503,0.1966916711263496,0.96875
0.008916342394804393,0.2892958538554337,0.9609375
0.014270985453874785,0.39260327567492387,0.953125
0.01939584145902685,0.47428047928741823,0.9453125
0.024039958759270848,0.5402837870115891,0.9375
0.02823357249328024,0.5945860960691296,0.9296875
0.032040176452269295,0.6390771026271312,0.921875
0.035641181468278806,0.6765475099851546,0.9140625
0.039006352402635294,0.7081885826069342,0.90625
0.04229291197644078,0.73493458627748,0.8984375
0.04514408555334839,0.7574658116169449,0.890625
0.04793781236677642,0.7778563891383288,0.8828125
0.05054105780656163,0.7957041914972743,0.875
0.05294777484496933,0.8109306073332305,0.8671875
0.05517610456520359,0.8245031610837483,0.859375
0.05725628210593788,0.8366214046640725,0.8515625
0.05935460072987625,0.8475635013499989,0.84375
0.06123522635536568,0.8577708841661602,0.8359375
0.06303421710643675,0.8668625903652707,0.828125
0.0648634429961813,0.8750563129457793,0.8203125
0.06658079887283402,0.8825999800448084,0.8125
0.06840397773484388,0.8894905681484908,0.8046875
0.06997922845973133,0.8958792529501937,0.796875
0.07159378486489429,0.9014788006325191,0.7890625
0.07303902449348584,0.9069664783017527,0.78125
0.07445100546953659,0.9119159705025988,0.7734375
0.07590531563973019,0.9165812523999142,0.765625
0.07733846121285236,0.9207506780229847,0.7578125
0.07877160678597453,0.9247719514665554,0.75
0.08024103452550485,0.9286057670503506,0.7421875
0.08160161576581071,0.9321704898999519,0.734375
0.08285032699302475,0.9352363329614412,0.7265625
0.08414439092824899,0.9382084470930426,0.71875
0.08543845486347323,0.9410868322947563,0.7109375
0.08679903610377909,0.9436144898878579,0.703125
0.08811426463607476,0.9462388999247145,0.6953125
0.08945065776544184,0.9487514399484793,0.6875
0.09071751007585996,0.9510432634599278,0.6796875
0.0917969045265026,0.9532413580414887,0.671875
0.0929579338515636,0.9553910764011719,0.6640625
0.09414919831529807,0.9574682304280389,0.65625
0.09531325115422642,0.9592551271236406,0.6484375
0.09643497479901192,0.9610087651667014,0.640625
0.09755972195766476,0.9627200740156194,0.6328125
0.09858771667256253,0.9641078668807315,0.625
0.09965804058160313,0.9655561300231904,0.6171875
0.10079185828185801,0.9668290293613432,0.609375
0.10186822921863331,0.9681291403243021,0.6015625
0.10296576475248004,0.9693445928989753,0.59375
0.10403608866152064,0.9705298103349751,0.5859375
0.1051094360844286,0.9716454869520259,0.578125
0.10607998403584679,0.9726885992362604,0.5703125
0.10714426091715269,0.9736954293540867,0.5625
0.10809666778536679,0.9746962124441784,0.5546875
0.1091216389863972,0.9756153606598517,0.546875
0.11010730450715213,0.9763440275018821,0.5390625
0.11105366434763153,0.9771513057044636,0.53125
0.11197583607717217,0.9780160306705247,0.5234375
0.1129887132227332,0.9787537680541571,0.515625
0.11386553224426364,0.9795338346319326,0.5078125
0.11479375100153896,0.9801445844331365,0.5
0.11574918138362042,0.9806767228737895,0.4921875
0.11664716500222229,0.9811725791480342,0.484375
0.11749979591281395,0.981798446518575,0.4765625
0.11831614465699747,0.9822670911680137,0.46875
0.11919598719239526,0.9827357358174523,0.4609375
0.1201574646022114,0.9832194980362278,0.453125
0.12108568335948673,0.9837516364768807,0.4453125
0.1219776199503539,0.9841598108489724,0.4375
0.12281815680547618,0.984583102790401,0.4296875
0.12370102285474133,0.9849459244544825,0.421875
0.12452644214052688,0.9853087461185641,0.4140625
0.1254274492729961,0.9856987794074518,0.40625
0.12628008018358777,0.9860434599883292,0.3984375
0.12722946353793452,0.9863669759721353,0.390625
0.12809721201786292,0.986687468442074,0.3828125
0.12891960778978112,0.9869233025237271,0.375
0.12976921518650544,0.9871923952579208,0.3671875
0.13063394015256652,0.9875128877278596,0.359375
0.13148052403542348,0.9877910510036554,0.3515625
0.1324268838759029,0.988066190765584,0.34375
0.13337324371638232,0.9882627191669615,0.3359375
0.13429541544592294,0.988450177026737,0.328125
0.13519037555065747,0.988704152191594,0.3203125
0.13600672429484098,0.9889188216761756,0.3125
0.1369288960243816,0.9891153500775531,0.3046875
0.1378208326152488,0.9893269960482673,0.296875
0.13873091028932005,0.9894721247139,0.2890625
0.13961075282471783,0.9896263239211347,0.28125
0.14054199509586052,0.9898258758363795,0.2734375
0.1414339316867277,0.9899770515297468,0.265625
0.14234098584693158,0.9901342742508489,0.2578125
0.14323292243779875,0.9902582383194101,0.25
0.14420044687534958,0.9903942964434407,0.2421875
0.14518913590997184,0.9905424486229406,0.234375
0.14619898954166552,0.9906724597192365,0.2265625
0.14725721939523675,0.9908206118987365,0.21875
0.14815822652770597,0.9909415524534303,0.2109375
0.1491317979929915,0.9910594694942568,0.203125
0.15012653405534845,0.9912076216737568,0.1953125
0.15114545822864417,0.9913557738532568,0.1875
0.1522762524150317,0.99148880846342,0.1796875
0.1534947285035723,0.9916097490181138,0.171875
0.15473739270305165,0.991733713086675,0.1640625
0.15611611502656156,0.991863724182971,0.15625
0.15734063814283683,0.9920148998763383,0.1484375
0.1587405250634182,0.9921146758339607,0.140625
0.1602341409138873,0.9922084047638484,0.1328125
0.16171566270888701,0.9922930631521342,0.125
0.1633060310031112,0.9923928391097566,0.1171875
0.16496594011628435,0.9924956385812463,0.109375
0.16681028357536562,0.9925954145388688,0.1015625
0.16899326058758968,0.9927254256351646,0.09375
0.17134857789025248,0.9929038129533381,0.0859375
0.17377645952573162,0.993024753508032,0.078125
0.17643110470126172,0.9931396470349911,0.0703125
0.17908272636292447,0.9933089638115625,0.0625
0.18203669941132186,0.9934299043662563,0.0546875
0.18503300165386208,0.9935296803238788,0.046875
0.18802023335480028,0.9936475973647053,0.0390625
0.19084721882076913,0.9937473733223278,0.03125
0.19375281564728897,0.9938441257660828,0.0234375
0.19640746082281907,0.993959019293042,0.015625
0.19892604787431858,0.9940678657922665,0.0078125
0.20136300005139973,0.9941464771528175,0.0
0.20367901167378705,0.9942220649995012,-0.0078125
0.2057319775897152,0.9942976528461848,-0.015625
0.20777587296404135,0.994361146637399,-0.0234375
0.20986814456024502,0.9944064993454093,-0.03125
0.21181528749081607,0.9944609225950215,-0.0390625
0.21358101958934636,0.994518369358501,-0.046875
0.21529535195213173,0.9945455809833071,-0.0546875
0.21713062486961096,0.9946090747745214,-0.0625
0.21897496832869223,0.9946544274825316,-0.0703125
0.220780006107498,0.9946937331628072,-0.078125
0.22254271469216094,0.9947662974956235,-0.0859375
0.22429332922135448,0.9948297912868377,-0.09375
0.2260499907782827,0.9948721204809806,-0.1015625
0.22779455827974154,0.9949265437305929,-0.109375
0.2295844784892106,0.9949900375218071,-0.1171875
0.2314439395176286,0.995041437257552,-0.125
0.23313106025560787,0.9950958605071643,-0.1328125
0.2347970163965157,0.9951351661874397,-0.140625
0.236414596315546,0.9951835424093173,-0.1484375
0.23812590516446402,0.9952198245757254,-0.15625
0.23964068561200455,0.9952742478253377,-0.1640625
0.24144269987694297,0.995286341880807,-0.171875
0.24310563250398348,0.9953226240472152,-0.1796875
0.2446718126872689,0.9953619297274907,-0.1875
0.24634683936977878,0.9953800708106948,-0.1953125
0.24811861849604372,0.9954103059493682,-0.203125
0.2498450449142985,0.9954405410880417,-0.2109375
0.25142029563918594,0.9954737997405825,-0.21875
0.2531890512515836,0.9954949643376539,-0.2265625
0.25480058414287915,0.9955282229901947,-0.234375
0.2565118929917972,0.9955614816427355,-0.2421875
0.2582776250903275,0.9955947402952764,-0.25
0.2599345106896333,0.9956249754339498,-0.2578125
0.26163372548308195,0.9956370694894192,-0.265625
0.2633480578458673,0.995661257600358,-0.2734375
0.2650835548057241,0.9956945162528988,-0.28125
0.26683416933491766,0.9957277749054396,-0.2890625
0.26841244357367244,0.9957398689609089,-0.296875
0.2699876942985599,0.9957640570718478,-0.3046875
0.2715780625927841,0.9957761511273171,-0.3125
0.27335891226065107,0.995809409779858,-0.3203125
0.27504603299863034,0.9958335978907967,-0.328125
0.2766938480563341,0.9958547624878682,-0.3359375
0.278447486099395,0.9958729035710723,-0.34375
0.2801104187264355,0.9959001151958784,-0.3515625
0.2817945159505474,0.9959212797929498,-0.359375
0.2833879077586389,0.9959484914177559,-0.3671875
0.28517178094037327,0.9959726795286946,-0.375
0.28689820735862803,0.9959908206118987,-0.3828125
0.2886367278323522,0.9960119852089702,-0.390625
0.29035106019513757,0.9960180322367048,-0.3984375
0.29199282822510664,0.9960391968337763,-0.40625
0.2936527373382798,0.9960694319724498,-0.4140625
0.29550312782509575,0.9960996671111232,-0.421875
0.2973656123673811,0.9961299022497967,-0.4296875
0.29897412174480936,0.9961601373884701,-0.4375
0.30053123138649274,0.9961873490132762,-0.4453125
0.3022546342908802,0.9962115371242151,-0.453125
0.3040385074726145,0.9962296782074191,-0.4609375
0.3056832990164509,0.9962447957767558,-0.46875
0.30737949029603223,0.9962659603738273,-0.4765625
0.3091270813113584,0.9962871249708987,-0.484375
0.3106569793282357,0.9963113130818374,-0.4921875
0.31229874735820473,0.9963475952482456,-0.5
0.31393144484657176,0.9963566657898476,-0.5078125
0.3157243885699082,0.9963627128175824,-0.515625
0.31740546228015276,0.9963838774146537,-0.5234375
0.31902304219918304,0.9964080655255926,-0.53125
0.3206648102291521,0.9964141125533272,-0.5390625
0.32233076637006,0.9964292301226639,-0.546875
0.3239785814277637,0.9964594652613374,-0.5546875
0.3256687256796103,0.9964897004000108,-0.5625
0.32735282290372225,0.996516912024817,-0.5703125
0.32895528525341583,0.9965622647328272,-0.578125
0.33060914733885427,0.996577382302164,-0.5859375
0.33223882131335397,0.996586452843766,-0.59375
0.3338322131214455,0.996595523385368,-0.6015625
0.33548607520688395,0.9966076174408374,-0.609375
0.33720947811127133,0.9966318055517762,-0.6171875
0.3388331050580363,0.9966438996072455,-0.625
0.3405020847128115,0.996665064204317,-0.6328125
0.34218315842305613,0.9966862288013884,-0.640625
0.34373119752313747,0.9966952993429904,-0.6484375
0.3453971536640453,0.9967134404261945,-0.65625
0.3471598622487082,0.9967285579955313,-0.6640625
0.3487623245984018,0.996743675564868,-0.671875
0.3504464218225137,0.9967648401619394,-0.6796875
0.3522151774349113,0.9967860047590108,-0.6875
0.3538992746590232,0.9967980988144802,-0.6953125
0.3556710537852882,0.9968041458422149,-0.703125
0.3573460804677981,0.996822286925419,-0.7109375
0.3592055414962161,0.9968283339531536,-0.71875
0.3611315198297157,0.996840428008623,-0.7265625
