fpr,tpr,thresholds
0.0,0.0,inf
0.0006802906201529293,0.02402484118993412,0.9921875
0.0011217236447854967,0.03899425834716591,0.984375
0.001844343459081275,0.05724116453660115,0.9765625
0.002787679785693337,0.07869904245315822,0.96875
0.004375024566050172,0.10965377742705017,0.9609375
0.006796859173794601,0.15354008121158247,0.953125
0.009645009236834865,0.197786183146329,0.9453125
0.013306484530191297,0.24722668190517655,0.9375
0.017618015305027195,0.3023241751098291,0.9296875
0.022437496409577283,0.3570407055671961,0.921875
0.027761904329974208,0.41282151290586894,0.9140625
0.033467274997656775,0.4677557363616848,0.90625
0.03935708001124747,0.5189377791081239,0.8984375
0.04552504830063403,0.5683813013808388,0.890625
0.05156905252145939,0.6126183327739833,0.8828125
0.057307681841682764,0.650397138546476,0.875
0.06275907734450824,0.6845144690256122,0.8671875
0.06806836769556844,0.7148433366289635,0.859375
0.07307228314602665,0.7419763500745297,0.8515625
0.07757429529450537,0.764894585189015,0.84375
0.08182837930586169,0.7858082306094497,0.8359375
0.08595245222092211,0.8044240054907011,0.828125
0.08978324429084994,0.8210321671640347,0.8203125
0.09338424930685944,0.8357415621286747,0.8125
0.09655893886757312,0.8487819774385396,0.8046875
0.09932243054232769,0.860195742287772,0.796875
0.10194986409305166,0.870357772395923,0.7890625
0.10440798086720425,0.8792257385688499,0.78125
0.10680865087787725,0.8873862024968178,0.7734375
0.108997674917836,0.8946033300981735,0.765625
0.111083899486305,0.9014092598135701,0.7578125
0.11301290133367196,0.9073867467293139,0.75
0.11496306777811037,0.9130769998276597,0.7421875
0.11663204743288555,0.9181202209583934,0.734375
0.11830707411539543,0.9228520201607905,0.7265625
0.11992163052055839,0.927081916061208,0.71875
0.12149688124544583,0.9311001659909113,0.7109375
0.12307515548420063,0.9345227836887474,0.703125
0.12458086539013911,0.9379907540945936,0.6953125
0.12599889339392456,0.941398254223093,0.6875
0.12722039299633248,0.9440710404818272,0.6796875
0.1284660807096792,0.9467166151157552,0.671875
0.12966339220114834,0.949150543778969,0.6640625
0.1308032569291379,0.9513577089021319,0.65625
0.13191591003232137,0.9536616264690498,0.6484375
0.13291064609467831,0.9556148164273556,0.640625
0.1339870170314536,0.9574773009696409,0.6328125
0.13501803526021872,0.9593790911922018,0.625
0.1359885832116369,0.9610994705827218,0.6171875
0.13700750738493261,0.9625719218361195,0.609375
0.13789944397579978,0.9640292555201805,0.6015625
0.13873091028932005,0.9654110013575578,0.59375
0.13972866986554433,0.9667443709730574,0.5859375
0.14064177105348294,0.9679870351725368,0.578125
0.1417151184763909,0.9691631820669345,0.5703125
0.14255263181764583,0.9701942002956997,0.5625
0.1433266513676865,0.971201030413526,0.5546875
0.14414602362573736,0.9721201786291993,0.546875
0.14492004317577803,0.9729304803456481,0.5390625
0.14564568650394116,0.9737286880066276,0.53125
0.1463985414569104,0.9744996840428009,0.5234375
0.14716046695148166,0.9751981157461579,0.515625
0.14789518082124684,0.9758693358247088,0.5078125
0.14875990578730788,0.9764891561675147,0.5
0.1493222793666343,0.9770968824548514,0.4921875
0.15000861701452195,0.9776804206312493,0.484375
0.15074030737041977,0.9781913944748307,0.4765625
0.15143571555990942,0.9786751566936062,0.46875
0.15212205320779704,0.979161942426249,0.4609375
0.15272070895353163,0.9796003519370141,0.453125
0.15330424712992946,0.9801113257805957,0.4453125
0.15399965531941912,0.9805739234022997,0.4375
0.15461040512062307,0.98096093317732,0.4296875
0.155290695740776,0.9813872486326158,0.421875
0.15588632797264323,0.9817440232689627,0.4140625
0.15647591317677578,0.9821431270994524,0.40625
0.1570564278393063,0.9824938547080646,0.3984375
0.15773974197332655,0.9828838879969523,0.390625
0.1583746798854693,0.9831922864114216,0.3828125
0.1590338059085508,0.9835309199645644,0.375
0.15975944923671392,0.983824200809697,0.3671875
0.16040043417659136,0.9841477167935031,0.359375
0.16112305399088714,0.9844863503466459,0.3515625
0.16191823813799922,0.9848612660661968,0.34375
0.16266504606323376,0.9851757115084009,0.3359375
0.16349953589062136,0.985526439117013,0.328125
0.16426448489905998,0.985822743476013,0.3203125
0.16518665662860063,0.9861704475707578,0.3125
