fpr,tpr,thresholds
0.0,0.0,inf
0.0004293389691631821,0.0232931508340363,0.9921875
0.0007075022449590465,0.038171862575247704,0.984375
0.0011640528389283457,0.06141059015967177,0.9765625
0.0019924956385812464,0.0969822308090016,0.96875
0.0031716660468463238,0.1492376209783486,0.9609375
0.005079503297141873,0.2106421641102857,0.953125
0.007202010032019012,0.27301725519364095,0.9453125
0.00988084331848788,0.335189770847884,0.9375
0.012768299061803648,0.3955844603481274,0.9296875
0.015837165637160196,0.4504370489295249,0.921875
0.018969526003731016,0.5010990472907804,0.9140625
0.02189326391345494,0.5455537716823738,0.90625
0.024807931281576823,0.5838314572429787,0.8984375
0.027471646998708958,0.6173924611705232,0.890625
0.030144433257443135,0.6479753039387315,0.8828125
0.032690231933748766,0.6748241070807671,0.875
0.03522393655458501,0.6993236399478746,0.8671875
0.03760041845431924,0.7219244061062886,0.859375
0.03998294738178817,0.7431283088579885,0.8515625
0.042277794407104045,0.7623034338046991,0.84375
0.044433559794521994,0.779377216613604,0.8359375
0.04656513707100118,0.7943436102569684,0.828125
0.04870578488908239,0.8077528942586495,0.8203125
0.05069525701379629,0.8205363108897898,0.8125
0.05268170562464285,0.8319047230310121,0.8046875
0.05472560099896898,0.8425172567053979,0.796875
0.05671507312368288,0.8526671927580796,0.7890625
0.05855941658276416,0.8615895821806187,0.78125
0.060367477875437274,0.8699012218019538,0.7734375
0.06224810350092671,0.8773874421375034,0.765625
0.06404709425199778,0.8842901242966551,0.7578125
0.06576142661478317,0.8910386072485722,0.75
0.06729434814552777,0.8969495768592343,0.7421875
0.06889983400908868,0.9023828312788557,0.734375
0.0705839312332006,0.9075258283672119,0.7265625
0.07222872277703701,0.9122636745973436,0.71875
0.07388258486247547,0.9165872994276488,0.7109375
0.07541248287935273,0.9207506780229847,0.703125
0.0770149452290463,0.9247326457862799,0.6953125
0.07840878512189296,0.9285241321759322,0.6875
0.07981774258407637,0.931961867443105,0.6796875
0.08117530031051487,0.9350307340184616,0.671875
0.08244517613480035,0.9380421538303385,0.6640625
0.08373621655615723,0.940847974699236,0.65625
0.08513307996287126,0.9434300555419497,0.6484375
0.08639086173168734,0.9459970188153268,0.640625
0.08763957295890137,0.9485428174916324,0.6328125
0.08896689554666642,0.9509858166964483,0.625
0.09018234812133966,0.953165770194805,0.6171875
0.09140989475148228,0.9553668882902332,0.609375
