fpr,tpr,thresholds
0.18364823230261745,0.9917972068778893,0.15625
0.18524464762457632,0.9919876882515322,0.1484375
0.18708596756979026,0.9921539815142362,0.140625
0.18896961670914703,0.9922779455827974,0.1328125
0.19090768909811606,0.9924291212761648,0.125
0.1930301958329932,0.9925863439972668,0.1171875
0.19540365421886008,0.9927435667183687,0.109375
0.1981127226440024,0.9929310245781442,0.1015625
0.20078248538886923,0.9930912708131135,0.09375
0.20375762303433806,0.9932303524510115,0.0859375
0.2071590761351027,0.993417810310787,0.078125
0.21057867031907143,0.9935901506012257,0.0703125
0.21557653874179494,0.9938229611690114,0.0625
0.219845740322488,0.9940225130842563,0.0546875
0.22429030570748712,0.9942462531104399,0.046875
0.2290825751872311,0.9944125463731439,0.0390625
0.2340804436099546,0.9946000042329194,0.03125
0.23925669935085156,0.9947844385788276,0.0234375
0.24425759128744243,0.9949718964386031,0.015625
0.2490166021146456,0.9951351661874397,0.0078125
0.253978188370961,0.9952742478253377,0.0
0.2586192821573376,0.995425423518705,-0.0078125
0.2635294686779081,0.9955524111011335,-0.015625
0.26823707976936634,0.995661257600358,-0.0234375
0.27302330222137566,0.9957701040995824,-0.03125
0.2779002300894053,0.9958789505988069,-0.0390625
0.2825231827925779,0.9959908206118987,-0.046875
0.2865777148886893,0.9960815260279191,-0.0546875
0.29069574077601507,0.9961450198191334,-0.0625
0.29464747340063674,0.9962115371242151,-0.0703125
0.2982787135553197,0.9962841014570313,-0.078125
0.30203694129243125,0.9963324776789089,-0.0859375
0.30568934604418563,0.9963838774146537,-0.09375
0.30926616294925635,0.9964352771503987,-0.1015625
0.3127280863273679,0.9964927239138782,-0.109375
0.3161023278033265,0.9965471471634905,-0.1171875
0.3198484614849686,0.9965924998715007,-0.125
0.323343643515621,0.9966378525795109,-0.1328125
0.3272500234322325,0.9966832052875211,-0.140625
0.330467042187089,0.9967164639400619,-0.1484375
0.33383826014918017,0.9967618166480721,-0.15625
0.3370613259317714,0.9967950753006128,-0.1640625
0.34107655234760736,0.9968464750363577,-0.171875
0.3450373555138311,0.9968797336888986,-0.1796875
0.34911607572088127,0.9969220628830414,-0.1875
0.3535122648840029,0.9969764861326537,-0.1953125
0.3576937845625429,0.9970127682990618,-0.203125
0.3618692572133482,0.9970460269516026,-0.2109375
0.3658814601153168,0.9970913796596128,-0.21875
0.3700146035719793,0.9971185912844189,-0.2265625
0.37458615653940697,0.997145802909225,-0.234375
0.3784260191509368,0.9971851085895005,-0.2421875
0.3826196328849462,0.9972123202143066,-0.25
0.3865713655095679,0.9972395318391127,-0.2578125
0.3907528851881079,0.9972697669777862,-0.265625
0.39454739509162756,0.997293955088725,-0.2734375
0.39889520803287165,0.9973423313106026,-0.28125
0.40334582044560546,0.9973695429354087,-0.2890625
0.40819856020269635,0.9974209426711536,-0.296875
0.4127549956007873,0.9974481542959597,-0.3046875
0.41725700774926605,0.9974874599762352,-0.3125
0.42165924394012233,0.997511648087174,-0.3203125
0.4266813004737846,0.9975660713367862,-0.328125
0.43138588805137557,0.9975811889061229,-0.3359375
0.43644725026531334,0.9976144475586637,-0.34375
0.44133324867494506,0.9976537532389392,-0.3515625
0.44648833981877056,0.9976688708082759,-0.359375
0.45151644338016755,0.9976900354053474,-0.3671875
0.45691643914724817,0.9977172470301535,-0.375
0.4624192343858185,0.9977474821688269,-0.3828125
0.4679824999017358,0.9977867878491025,-0.390625
0.473379472154949,0.9978321405571127,-0.3984375
0.4793720766400295,0.9978442346125821,-0.40625
0.4848476602537938,0.9978623756957862,-0.4140625
0.4908825939330171,0.9978926108344596,-0.421875
0.4967270462385976,0.9979077284037964,-0.4296875
0.5022721706713108,0.9979258694870003,-0.4375
0.5077719423960138,0.9979561046256739,-0.4453125
0.5135982536183902,0.9979802927366126,-0.453125
0.5195969051312054,0.9980135513891535,-0.4609375
0.5268775265237754,0.9980528570694289,-0.46875
0.5345512047191004,0.9980770451803678,-0.4765625
0.5414931925585277,0.9981314684299799,-0.484375
0.548060264678404,0.998158680054786,-0.4921875
0.5554648501395352,0.9981737976241228,-0.5
0.5628210593787888,0.9982161268182657,-0.5078125
0.5712959687489607,0.9982765970956126,-0.515625
0.578954529374949,0.998297761692684,-0.5234375
0.5865163375571822,0.9983279968313574,-0.53125
0.5919133098103955,0.9983521849422963,-0.5390625
0.5978968437538739,0.998367302511633,-0.546875
0.6052228178544541,0.9983914906225717,-0.5546875
0.6102539449297184,0.9984187022473778,-0.5625
0.6147620041059318,0.9984338198167146,-0.5703125
0.6196540495432983,0.9984761490108575,-0.578125
0.6248786815060727,0.9985033606356636,-0.5859375
0.6299914434557554,0.9985184782050003,-0.59375
0.6342606450364484,0.9985396428020717,-0.6015625
0.6387414925878557,0.9985698779407451,-0.609375
0.6426418254767325,0.9985759249684799,-0.6171875
0.6471801197916194,0.998603136593286,-0.625
0.6515793324686083,0.9986243011903574,-0.6328125
0.6560087802842708,0.9986605833567656,-0.640625
0.6603263580868414,0.998672677412235,-0.6484375
0.6649432637622792,0.998681747953837,-0.65625
0.6695813340347886,0.9986908184954391,-0.6640625
0.6746578138180631,0.9987240771479798,-0.671875
0.6799277984888478,0.9987361712034493,-0.6796875
0.6855817694207854,0.9987664063421227,-0.6875
0.6915985620168047,0.9987815239114595,-0.6953125
0.6976546602930994,0.9988057120223982,-0.703125
0.7029034803668127,0.9988238531056023,-0.7109375
0.7082339353149443,0.9988571117581431,-0.71875
0.7133980970003719,0.9988661822997451,-0.7265625
0.7191155617235239,0.9988994409522859,-0.734375
0.7243341466585637,0.9989085114938879,-0.7421875
0.7301271992283993,0.998935723118694,-0.75
0.735406254440786,0.9989659582573676,-0.7578125
0.7410088256369788,0.999005263937643,-0.765625
0.74610042298959,0.9990354990763165,-0.7734375
0.7513976192851809,0.99906573421499,-0.78125
0.7570274021061798,0.9990808517843267,-0.7890625
0.7757792351114619,0.9992864507273063,-0.796875
0.7807136097429711,0.999301568296643,-0.8046875
0.785741713304368,0.9993348269491839,-0.8125
0.7910268155444895,0.9993469210046532,-0.8203125
0.7965991516020088,0.99936203857399,-0.828125
0.8021019468405792,0.9993832031710613,-0.8359375
0.8072298263595986,0.999389250198796,-0.84375
0.8126600572653526,0.9994225088513369,-0.8515625
0.8181265703375149,0.9994285558790715,-0.859375
0.8233088731061465,0.9994346029068062,-0.8671875
0.8288660915943291,0.999458791017745,-0.875
0.8345019214430627,0.9994739085870817,-0.8828125
0.840615466482837,0.9994860026425512,-0.890625
0.846952751548795,0.9995071672396225,-0.8984375
0.8535409882657427,0.9995313553505614,-0.90625
0.8603257533840679,0.9995464729198981,-0.9140625
0.8668323552265973,0.9995615904892348,-0.921875
0.872967064863443,0.9995767080585715,-0.9296875
0.8800632519101049,0.9995797315724388,-0.9375
0.8882993036847564,0.9995797315724388,-0.9453125
0.8970070236227139,0.9995948491417755,-0.953125
0.9056270616585183,0.999606943197245,-0.9609375
0.9121941337783945,0.9996190372527144,-0.96875
0.9179992804036996,0.9996371783359185,-0.9765625
0.922114282777158,0.9996462488775205,-0.984375
0.9254582891144431,0.9996522959052552,-0.9921875
1.0,1.0,-1.0
