fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,1.8141083204078116e-05,0.9921875
2.1164597071424467e-05,0.0007528549529692418,0.984375
0.00016629326270404938,0.0035133231138564616,0.9765625
0.0006561025092141585,0.01537759152932355,0.96875
0.001919931305764934,0.04885998409631706,0.9609375
0.0048920454373663986,0.10850181864359121,0.953125
0.008223957719182079,0.1638079343050907,0.9453125
0.011317012405477398,0.20838057573751062,0.9375
0.015398756126394974,0.2615399965531942,0.9296875
0.02512540023764819,0.3899395599577917,0.921875
0.02920412044469842,0.43111981883104905,0.9140625
0.034588998642442276,0.4788369146855092,0.90625
0.0399980649511249,0.5248154900662452,0.8984375
0.044968721749042304,0.5641090762862784,0.890625
0.05128786573179618,0.6097822767664124,0.8828125
0.0574860691598562,0.6504424912544862,0.875
0.06191551697551861,0.6787395575389806,0.8671875
0.06750297060237467,0.711103249975056,0.859375
0.0716209964897004,0.7356269709531023,0.8515625
0.07587810401492406,0.7592013085768018,0.84375
0.08064618538372927,0.782860304588787,0.8359375
0.08495469264469782,0.8019205360085384,0.828125
0.08831684006518696,0.8177577016456986,0.8203125
0.09171224613821691,0.8321314865710632,0.8125
0.09488995921279793,0.8451416667422545,0.8046875
0.09807976634284833,0.857420156557548,0.796875
0.10032926066015402,0.8664665100486484,0.7890625
0.10290831798900045,0.8754342521791976,0.78125
0.10550551640105098,0.8843082653798592,0.7734375
0.10779431639863216,0.891779368146072,0.765625
0.11024638614505006,0.8989481195255502,0.7578125
0.11223585826976396,0.9055424032702326,0.75
0.11421021282514113,0.9109121638986397,0.7421875
0.1161452617002428,0.9162184307358325,0.734375
0.11782935892435471,0.9210681469790561,0.7265625
0.11963742021702782,0.9258211107785246,0.71875
0.12123081202511936,0.929857501791432,0.7109375
0.12286955654122107,0.9335613062789313,0.703125
0.12449015997411872,0.9371320761562673,0.6953125
0.12595354068591436,0.940621211159185,0.6875
0.12725062813500593,0.9435177374441028,0.6796875
0.12864749154171995,0.9461754061335003,0.671875
0.12989922628280134,0.9486577110185915,0.6640625
0.13112072588520926,0.9508951112804279,0.65625
0.1324480484729743,0.95326252263856,0.6484375
0.13373908889433123,0.9553971234289066,0.640625
0.13486081253911672,0.957407760150692,0.6328125
0.13599463023937158,0.9594637495804874,0.625
0.1371224009118918,0.9611992465403443,0.6171875
