fpr,tpr,thresholds
0.0,0.0,inf
0.0009251952434079838,0.041709373800042936,0.9921875
0.0013182520461630096,0.05667576744340738,0.984375
0.001844343459081275,0.07922211035220914,0.9765625
0.002718138966744371,0.11368412141222285,0.96875
0.00406964966544819,0.1615856516125911,0.9609375
0.005947251777070276,0.21941942486719215,0.953125
0.008217910691447386,0.2822964192525269,0.9453125
0.010926979116589719,0.34491943847300455,0.9375
0.013832575943109562,0.40390517051106456,0.9296875
0.01694377171260896,0.4590842985901355,0.921875
0.019915885844210425,0.5080228940470035,0.9140625
0.022791247532056805,0.5501585833023424,0.90625
0.025358210805433858,0.5859146582975803,0.8984375
0.027864703801463987,0.617975999346921,0.890625
0.03061307790688182,0.6464363353802522,0.8828125
0.03287164276578954,0.6725292600554512,0.875
0.03518765438817685,0.6965631717869875,0.8671875
0.03751878357990089,0.718226648646524,0.859375
0.03982270114681881,0.7381213698936631,0.8515625
0.042075218977991845,0.7563985112217717,0.84375
0.044079808672042475,0.772734556647044,0.8359375
0.04609951593542984,0.7877553735400208,0.828125
0.047883389117164186,0.801751219231967,0.8203125
0.049733779603980156,0.814069014727536,0.8125
0.05144811196676553,0.8257911779912378,0.8046875
0.05316546784341827,0.8363916176101541,0.796875
0.05477397722084652,0.8458884746674891,0.7890625
0.05639458065374417,0.8548743578812424,0.78125
0.05805146625304997,0.8631980915580469,0.7734375
0.059678116713682304,0.8710168984190046,0.765625
0.06130779068818199,0.8782279789926256,0.7578125
0.06286187681599802,0.8849190151810631,0.75
0.06434642212486508,0.8910869834704497,0.7421875
0.06570397985130359,0.8969163182066935,0.734375
0.06724899543751757,0.902246773154825,0.7265625
0.06872447020478259,0.9073897702431812,0.71875
0.07002760468160887,0.9120157464602211,0.7109375
0.07138213889418003,0.9163333242627917,0.703125
0.07270946148194508,0.9206357844960256,0.6953125
0.07400352541716933,0.9245633290097085,0.6875
0.07530968340786295,0.9282671334972078,0.6796875
0.07660677085695454,0.9318862795964213,0.671875
0.07781919991776043,0.935070039698737,0.6640625
0.07917373413033159,0.9383142700783997,0.65625
0.08033778696925993,0.9414254658478991,0.6484375
0.08155323954393316,0.9441768634671843,0.640625
0.08285939753462679,0.9467468502544287,0.6328125
0.0840990382202388,0.9491838024315099,0.625
0.08532356133651407,0.9514423672904175,0.6171875
0.08648459066157507,0.953628367816509,0.609375
0.08761538484796261,0.9556238869689576,0.6015625
0.08896689554666642,0.9576556882878143,0.59375
0.09016723055200293,0.959512125802365,0.5859375
0.09124360148877823,0.9613080930395688,0.578125
0.09246510109118615,0.9629921902636807,0.5703125
0.09359589527757368,0.9644767355725476,0.5625
0.09486577110185916,0.9658977870902005,0.5546875
0.09601168285758342,0.9672765094137105,0.546875
0.0971575946133077,0.9684889384745163,0.5390625
0.09832164745223604,0.9697769553820058,0.53125
0.09948570029116438,0.970974266873475,0.5234375
0.10066487069942946,0.972144366740138,0.515625
0.10185008813542923,0.9732539963294542,0.5078125
0.10306554071010246,0.9742547794195459,0.5
0.10438681627013283,0.975294868189913,0.4921875
0.10554784559519383,0.9762079693778516,0.484375
0.10669980437865278,0.977024318122035,0.4765625
0.10783966910664236,0.9777983376720757,0.46875
0.10903698059811151,0.9786025923607898,0.4609375
0.11021312749250925,0.9792707889254734,0.453125
0.11131066302635598,0.9799178208930855,0.4453125
0.11245052775434554,0.9806374171935139,0.4375
0.1135238751772535,0.9812753786195241,0.4296875
0.1146849045023145,0.9820100924892892,0.421875
0.11569173462014083,0.9825180428190033,0.4140625
0.11673787041824267,0.9829897109823095,0.40625
0.11777191216087513,0.9835672021309726,0.3984375
0.11883316552831369,0.9839935175862684,0.390625
0.11995186565923184,0.9844954208882479,0.3828125
0.12100707199893572,0.9849398774267478,0.375
0.12208344293571102,0.9853722399097783,0.3671875
0.12315981387248633,0.9857804142818701,0.359375
0.1242664199479351,0.986137188918217,0.3515625
0.12527627357962878,0.9865181516655026,0.34375
0.12629217423905714,0.9869323730653291,0.3359375
0.12731714544008757,0.9872710066184719,0.328125
0.12833606961338329,0.9875673109774717,0.3203125
0.1294910519107096,0.9878454742532676,0.3125
0.13048578797306654,0.9881689902370737,0.3046875
0.1315137826879643,0.988450177026737,0.296875
0.1325568949721988,0.9887464813857368,0.2890625
0.13374211240819855,0.9889974330367266,0.28125
0.1349061652471269,0.9891969849519715,0.2734375
0.1359492775313614,0.9894056074088183,0.265625
0.13702867198200405,0.9896263239211347,0.2578125
0.13819877184866708,0.9898016877254407,0.25
0.1393598011737281,0.9900103101822877,0.2421875
0.1405480421235952,0.9902098620975325,0.234375
0.14160929549103377,0.9904033669850427,0.2265625
0.14278241887156415,0.9905666367338793,0.21875
0.14391623657181904,0.9907480475659202,0.2109375
0.14507726589688003,0.9909022467731549,0.203125
0.14637435334597163,0.9910503989526548,0.1953125
0.147547476726502,0.9911864570766854,0.1875
0.14873874119023647,0.9913406562839201,0.1796875
0.14993605268170562,0.9914827614356854,0.171875
0.15121197553372578,0.9916339371290527,0.1640625
0.1524848748718786,0.9917820893085526,0.15625
0.15367009230787837,0.9919060533771138,0.1484375
0.1548522862300108,0.9920330409595424,0.140625
0.15621891449805134,0.9921932871945117,0.1328125
0.15752507248874498,0.9923051572076035,0.125
0.1590398529362855,0.9924170272206954,0.1171875
0.16047299850940766,0.9925651794001953,0.109375
0.16209662545617265,0.9926800729271544,0.1015625
0.1637625815970805,0.9927858959125117,0.09375
0.16540434962704956,0.9929068364672055,0.0859375
