fpr,tpr,thresholds
0.0,0.0,inf
0.002548822190172975,0.1146788574745798,0.9921875
0.0032623714628667146,0.14372273168430888,0.984375
0.004220825358815508,0.17766772187300636,0.9765625
0.005545124432713211,0.21656220426254985,0.96875
0.007108281102131275,0.2595898301087558,0.9609375
0.00881958995104931,0.30573469875219583,0.953125
0.01105094318515092,0.35298617347108463,0.9453125
0.01341230751554842,0.4009360798933304,0.9375
0.015973223761190782,0.4472532888272092,0.9296875
0.01866717461699638,0.49052884281053755,0.921875
0.021240184918108126,0.5316788665451214,0.9140625
0.023879712524301492,0.5698597996619712,0.90625
0.02658575743557648,0.6055130751857193,0.8984375
0.029322037485524928,0.6395457472765699,0.890625
0.031937376980779524,0.6701739427527884,0.8828125
0.034582951614707584,0.6980809757483952,0.875
0.037225502734768295,0.7230642708342782,0.8671875
0.03974106627240046,0.7452477920789984,0.859375
0.04210243060279796,0.7652664773946986,0.8515625
0.04431866626756284,0.7832715024747461,0.84375
0.0464623375995114,0.7994473016650491,0.8359375
0.04848204486289876,0.814217166907036,0.828125
0.05052896375109225,0.8277413444356763,0.8203125
0.052303766391224554,0.84021333913848,0.8125
0.05427207391886703,0.8518901496941715,0.8046875
0.056255499015846235,0.8622154495511594,0.796875
0.05809077193332547,0.8717395182333004,0.7890625
0.059953256475610825,0.8801841924647987,0.78125
0.061803646962426795,0.8881783631300625,0.7734375
0.06364194339377338,0.8956041131882652,0.765625
0.06525952331280367,0.9022407261270904,0.7578125
0.06703734946680333,0.9083452006252627,0.75
0.06873656426025197,0.9141261591396289,0.7421875
0.0702573917355272,0.9194203319213523,0.734375
0.0719596300428432,0.9241007313880045,0.7265625
0.07350162211518983,0.9286208846196873,0.71875
0.07503454364593443,0.93265122860486,0.7109375
0.0765977003153525,0.9365727260908082,0.703125
0.07807317508261752,0.9400165083857157,0.6953125
0.0794549209199948,0.9432516682237763,0.6875
0.08082759621577004,0.9461481945086941,0.6796875
0.08223655367795345,0.948905639155714,0.671875
0.08360318194599399,0.9514030616101421,0.6640625
0.08492445750602436,0.9538279197317538,0.65625
0.08615805116390167,0.9559988026885086,0.6484375
0.08737048022470754,0.9581394505065898,0.640625
0.08863733253512568,0.9599323942299262,0.6328125
0.08988302024847238,0.9617888317444768,0.625
0.09117103715596192,0.9634729289685887,0.6171875
0.09241672486930862,0.9650088740132007,0.609375
0.09354751905569615,0.966478301752731,0.6015625
0.09473878351943062,0.9678237654237001,0.59375
0.09592097744156304,0.9691601585530673,0.5859375
0.0971575946133077,0.9703121173365261,0.578125
0.09816442473113403,0.9714701231477199,0.5703125
0.09922265458470525,0.9725585881399645,0.5625
0.10040484850683767,0.9737226409788928,0.5546875
0.10144796079107217,0.9747143535273824,0.546875
0.10263620174093928,0.9756637368817292,0.5390625
0.10364907888650031,0.9765738145558005,0.53125
0.10459543872697973,0.9773145754533004,0.5234375
0.10556901019226525,0.9781309241974838,0.515625
0.1065637462546222,0.9789684375387387,0.5078125
0.10753127069217303,0.9797243160055754,0.5
0.10845948944944836,0.9803199482374426,0.4921875
0.10947539010887673,0.9809548861495854,0.484375
0.11043384400482553,0.9815656359507893,0.4765625
0.11148905034452941,0.9822035973767994,0.46875
0.11247169235141696,0.9827236417619829,0.4609375
0.11334548785908007,0.9832346156055645,0.453125
0.11434627094917171,0.9837123307966052,0.4453125
0.11514750212401849,0.9841930695015133,0.4375
0.11604548574262036,0.9846042673874724,0.4296875
0.11690416368094672,0.9850275593289008,0.421875
0.11793820542357918,0.9854871334367376,0.4140625
0.11891480040273204,0.9859134488920334,0.40625
0.11983394861840534,0.9862460354174415,0.3984375
0.12081356711142556,0.9866269981647271,0.390625
0.12170550370229273,0.9869626082040025,0.3828125
0.12271838084785376,0.9873012417571453,0.375
0.1235558941891087,0.987621734227084,0.3671875
0.12456574782080237,0.9879422266970227,0.359375
0.12546977846713894,0.9882113194312165,0.3515625
0.12642823236308773,0.9884834356792778,0.34375
0.12742599193931203,0.9887192697609307,0.3359375
0.12841165746006694,0.9889369627593797,0.328125
0.129354993786679,0.9891909379242367,0.3203125
0.130358800390638,0.9894509601168285,0.3125
0.13135051293912758,0.9896444650043388,0.3046875
0.13242990738977023,0.989865181516655,0.296875
0.13344883156306597,0.9900526393764305,0.2890625
0.13447682627796373,0.9902552148055427,0.28125
0.1354534212571166,0.9904547667207876,0.2734375
0.13646629840267763,0.9906422245805631,0.265625
0.13746405797890193,0.9908236354126038,0.2578125
0.13847693512446294,0.9909929521891753,0.25
0.1395109768670954,0.9911683159934813,0.2421875
0.14050571292945235,0.991322515200716,0.234375
0.14160324846329908,0.9915190436020935,0.2265625
0.1427007839971458,0.9916581252399914,0.21875
0.1437559903368497,0.9918002303917567,0.2109375
0.14486864344003314,0.9919544295989914,0.203125
0.1460659549315023,0.9920662996120831,0.1953125
0.14710604370186944,0.9922023577361138,0.1875
0.1482852141101345,0.9923021336937362,0.1796875
0.1495036901986751,0.9924291212761648,0.171875
0.15074937791202178,0.9925258737199198,0.1640625
0.1519769245421644,0.9926558848162157,0.15625
0.15319842414457233,0.9927707783431748,0.1484375
0.15446527645499047,0.9928796248423993,0.140625
0.15582585769529633,0.9929884713416238,0.1328125
0.1571864389356022,0.9931094118963176,0.125
0.1585651612591121,0.9932212819094095,0.1171875
0.1601494825256016,0.993330128408634,0.109375
0.16173078027822374,0.9934480454494604,0.1015625
0.1634753477796826,0.9935478214070829,0.09375
0.16522596230887612,0.9936173622260318,0.0859375
0.16700681197674314,0.993741326294593,0.078125
0.16876347353367135,0.9938259846828787,0.0703125
0.1706773578117016,0.9939348311821032,0.0625
0.17255193640945635,0.9940225130842563,0.0546875
0.17458978475604778,0.994116242014144,0.046875
0.17657925688076168,0.994185782833093,0.0390625
0.17854756440840416,0.9942885823045827,0.03125
0.1805854127549956,0.994352076095797,0.0234375
0.18249325000529115,0.994421616914746,0.015625
0.1845190042964132,0.9945002282752969,0.0078125
0.18656592318460669,0.9945848866635827,0.0
0.18864005369760628,0.9946514039686642,-0.0078125
0.1906446433916569,0.9946997801905418,-0.015625
0.19255852766968715,0.9947390858708174,-0.0234375
0.19462358764108473,0.9947935091204296,-0.03125
0.19666748301541084,0.9948660734532458,-0.0390625
0.1987567310977472,0.9949204967028581,-0.046875
0.20061921564003254,0.9949839904940724,-0.0546875
0.20262682884795052,0.9950263196882152,-0.0625
0.2045769952923889,0.9950686488823581,-0.0703125
0.20653925579229668,0.9951230721319704,-0.078125
0.20846825763966367,0.9951684248399806,-0.0859375
0.21039725948703064,0.9952137775479907,-0.09375
0.21229602619572416,0.9952621537698683,-0.1015625
0.214355039139387,0.9953105299917459,-0.109375
0.21641405208304987,0.9953770472968274,-0.1171875
0.21850027665151886,0.995434494060307,-0.125
0.22064394798346743,0.9954586821712458,-0.1328125
0.22273319606580375,0.9955100819069906,-0.140625
0.22503409011885434,0.9955524111011335,-0.1484375
0.2272563728113539,0.9956068343507457,-0.15625
0.22942725576810857,0.9956461400310213,-0.1640625
0.23167372657154692,0.9956975397667661,-0.171875
0.2339504325136587,0.9957368454470417,-0.1796875
0.23630574981632152,0.9957761511273171,-0.1875
0.23853710305042314,0.9958215038353273,-0.1953125
0.24075636222905536,0.9958849976265416,-0.203125
0.2430481857405039,0.9959394208761538,-0.2109375
0.24545792629277893,0.9959877970980314,-0.21875
0.24786464333118663,0.9960331498060416,-0.2265625
0.25018670198130866,0.9960875730556539,-0.234375
0.2526055130751857,0.996132925763664,-0.2421875
0.25505455930773624,0.9961782784716742,-0.25
0.2575943109563072,0.9962054900964803,-0.2578125
0.26011592152167406,0.9962750309154292,-0.265625
0.26270404939212255,0.9963113130818374,-0.2734375
0.2651530956246731,0.9963536422759803,-0.28125
0.26768982375937667,0.9964141125533272,-0.2890625
0.27034446893490677,0.996447371205868,-0.296875
0.2729628319440287,0.9964776063445415,-0.3046875
0.2756174771195588,0.9965199355386843,-0.3125
0.27851400340447663,0.9965713352744292,-0.3203125
0.2813379653565781,0.9966136644685721,-0.328125
0.28435845571005713,0.9966408760933781,-0.3359375
0.28729126416138306,0.9966680877181843,-0.34375
0.2903329191119335,0.9967013463707252,-0.3515625
0.293462255964637,0.9967285579955313,-0.359375
0.29653716956772824,0.9967739107035415,-0.3671875
0.29980558805832963,0.9968011223283476,-0.375
0.30301958329931883,0.9968343809808884,-0.3828125
0.3061156614994815,0.9968736866611638,-0.390625
0.30922081024124615,0.996909968827572,-0.3984375
0.31241061737129655,0.9969462509939802,-0.40625
0.31576974127791835,0.996979509646521,-0.4140625
0.31896257192183614,0.9970188153267965,-0.421875
0.32240937773061096,0.9970702150625413,-0.4296875
0.32625831088374285,0.9971216147982863,-0.4375
0.33000142105151764,0.9971518499369597,-0.4453125
0.3336689433726088,0.9971851085895005,-0.453125
0.3375783468030876,0.997215343728174,-0.4609375
0.3416086907882603,0.9972455788668475,-0.46875
0.3456813639675758,0.9972637199500516,-0.4765625
0.3499566125760036,0.997303025630327,-0.484375
0.35415022631001297,0.9973423313106026,-0.4921875
0.3585615330424713,0.9973786134770107,-0.5
0.3630937803296235,0.9974028015879495,-0.5078125
0.36751415760368383,0.9974269896988882,-0.515625
0.37193151136387687,0.9974693188930311,-0.5234375
0.3763821237766107,0.9975056010594393,-0.53125
0.38104135864619143,0.997511648087174,-0.5390625
0.38575199325151704,0.997529789170378,-0.546875
0.39058961543927123,0.9975479302535821,-0.5546875
0.3952065211147091,0.9975600243090514,-0.5625
0.3998959911229633,0.997590259447725,-0.5703125
0.40468826060270724,0.997608400530929,-0.578125
0.40942308331897165,0.9976386356696025,-0.5859375
0.4143967636307564,0.9976628237805413,-0.59375
0.41914368040249017,0.9976930589192148,-0.6015625
0.42412038422814224,0.9977081764885515,-0.609375
0.42917569941434536,0.9977232940578882,-0.6171875
0.43407379187944645,0.997756552710429,-0.625
0.43889024947012917,0.9977807408213678,-0.6328125
0.44402115250301594,0.9978049289323065,-0.640625
0.44928509014606594,0.9978381875848473,-0.6484375
0.4541015477367487,0.9978563286680514,-0.65625
0.4591508158952171,0.9978865638067249,-0.6640625
0.4643512597470528,0.9979077284037964,-0.671875
0.4694307630441947,0.9979319165147351,-0.6796875
0.4744739841749284,0.9979470340840718,-0.6875
0.47944161745897845,0.9979742457088779,-0.6953125
0.48511372947412024,0.9979863397643474,-0.703125
0.49006624518883357,0.9980014573336841,-0.7109375
