fpr,tpr,thresholds
0.0,0.0,inf
0.014376808439231907,0.33522000598655743,0.96875
0.015955082677986704,0.3596167393821752,0.9609375
0.017630109360496582,0.38669532957812913,0.953125
0.019238618737924842,0.4141155768410932,0.9453125
0.02099528029485307,0.4409915916079349,0.9375
0.022966611336362894,0.468176004789246,0.9296875
0.024928871836270676,0.49463779815626124,0.921875
0.027111848848494744,0.5209212042051031,0.9140625
0.029455072095688168,0.5464033790790982,0.90625
0.03170154289912651,0.5710722287227771,0.8984375
0.034053836687921966,0.5949368236777418,0.890625
0.03641520101831947,0.6172261679078191,0.8828125
0.03893983509755367,0.6391647845292843,0.875
0.04120747049806344,0.6590806703734947,0.8671875
0.043892350812267,0.6784644177770521,0.859375
0.04632023244774612,0.6968836642569262,0.8515625
0.048602985417592615,0.7140572230234534,0.84375
0.05084340919329627,0.7306200319887767,0.8359375
0.05300219809458156,0.7461155405589268,0.828125
0.055318209716968866,0.7610123933833423,0.8203125
0.05743769293797866,0.7745728530783906,0.8125
0.0595601996728558,0.7876495505546636,0.8046875
0.06167665937999824,0.7998554760371408,0.796875
0.06378102503167131,0.8111634179010162,0.7890625
0.0657311914761097,0.8218424688804835,0.78125
0.06779927496137461,0.831877511406206,0.7734375
0.06988247601597625,0.8416102025451939,0.765625
0.07181147786334321,0.8505779446757432,0.7578125
0.0738583967515367,0.859025642421109,0.75
0.07583275130691387,0.8672556471680257,0.7421875
0.07778291775135227,0.8750653834873814,0.734375
0.07972099014032127,0.8823974046156963,0.7265625
0.0815350984607291,0.889230545955899,0.71875
0.08340665354461649,0.8958429707837855,0.7109375
0.08528727917010591,0.902080479892121,0.703125
0.08713766965692188,0.9078100386707424,0.6953125
0.08895782500506438,0.9133551631034555,0.6875
0.09083542711668648,0.9184981601918117,0.6796875
0.09268279408963509,0.9233146177824945,0.671875
0.09446666727136944,0.9278831472360548,0.6640625
0.0962837991056446,0.932119090164207,0.65625
0.09812511905085852,0.9363913152587674,0.6484375
0.09988178060778675,0.9400467435243892,0.640625
0.10151750161002114,0.9438231123447047,0.6328125
0.10342231534644934,0.9472578240980102,0.625
0.10512153013989799,0.9504113490616525,0.6171875
0.10679958033627521,0.9534832391508764,0.609375
0.10845948944944836,0.956098578646131,0.6015625
0.11014661018742762,0.9586685654333753,0.59375
0.11170674334297834,0.961144823290732,0.5859375
0.1133152527204066,0.9634910700517928,0.578125
0.11497516183357975,0.9655258948845169,0.5703125
0.11654134201686515,0.9674700143012206,0.5625
0.11811961625561995,0.9694625099398019,0.5546875
0.11961323210608905,0.9712977828572811,0.546875
0.12109173038722142,0.9730242092755358,0.5390625
0.1225974402931599,0.9745722483756172,0.53125
0.1242936315727412,0.9760053939487393,0.5234375
0.12579631796481233,0.9772208465234126,0.515625
0.12728993381528145,0.9783455936820654,0.5078125
0.12866260911105667,0.9795489522012693,0.5
0.12999900224042377,0.9805527588052283,0.4921875
0.13140493618873983,0.9815535418953198,0.484375
0.13288948149760688,0.9824817606525952,0.4765625
0.13451613195823922,0.9832890388551767,0.46875
0.13595834807296345,0.9839965411001358,0.4609375
0.1374428933818305,0.9846314790122785,0.453125
0.13880952164987104,0.9853994515345844,0.4453125
0.14014893829310549,0.9860736951270027,0.4375
0.1416818598238501,0.9865695514012475,0.4296875
0.14312709945244165,0.987071454703227,0.421875
0.14451489231755363,0.9875128877278596,0.4140625
0.1460659549315023,0.9879603677802268,0.40625
0.14754142969876732,0.9883745891800533,0.3984375
0.14894736364708336,0.9887797400382777,0.390625
0.1502414275823076,0.989157679271696,0.3828125
0.15171690234957264,0.9895205009357776,0.375
0.15317423603363356,0.9897744761006346,0.3671875
0.15468901648117409,0.9900405453209611,0.359375
0.15604959772147994,0.9903066145412875,0.3515625
0.15744041410045928,0.9905636132200121,0.34375
0.15895821806186713,0.9907692121629916,0.3359375
0.16016460009493833,0.9910050462446446,0.328125
0.1616158867512646,0.9911894805905527,0.3203125
0.1629220447419582,0.9913678679087261,0.3125
0.16427355544066202,0.9915311376575628,0.3046875
0.16561297208389647,0.9916732428093281,0.296875
0.1670189060322125,0.9918365125581649,0.2890625
0.1683492521338449,0.9919695471683281,0.28125
0.16983077392884463,0.992117699347828,0.2734375
0.17126089598809946,0.9922688750411954,0.265625
0.1727242766998951,0.9923867920820219,0.2578125
0.17417253984235398,0.9925198266921851,0.25
0.17568127326215982,0.9926558848162157,0.2421875
0.17719000668196563,0.9927677548293076,0.234375
0.17865036387989394,0.9928645072730626,0.2265625
0.18010165053622018,0.9929794008000218,0.21875
0.1815831723312199,0.9930701062160422,0.2109375
0.1831160938619645,0.9931396470349911,0.203125
0.18460063917083155,0.9932303524510115,0.1953125
0.18609425502130064,0.9933119873254299,0.1875
0.1876755527739228,0.993417810310787,0.1796875
0.18917521565212658,0.9935357273516136,0.171875
0.19088350098717727,0.9936264327676338,0.1640625
0.19266132714117692,0.9937262087252563,0.15625
0.19446334140611535,0.9938078435996747,0.1484375
0.19614139160249258,0.993889478474093,0.140625
0.19797061749223713,0.9939529722653073,0.1328125
0.19983914906225717,0.994046701195195,0.125
0.20196165579713432,0.9941434536389501,0.1171875
0.2041597503786951,0.9942462531104399,0.109375
0.2063427273909192,0.9943550996096644,0.1015625
0.20840778736231674,0.9944669696227562,0.09375
0.21071775195696935,0.9945879101774501,0.0859375
0.2129128230246628,0.9946967566766745,0.078125
0.21545257467323373,0.9947844385788276,0.0703125
0.21777765683722308,0.9948751439948479,0.0625
0.22019042090336546,0.9949779434663377,0.0546875
0.22279366634315068,0.9950716723962254,0.046875
0.22553901693470116,0.9951774953815826,0.0390625
0.22826320292918023,0.995286341880807,0.03125
0.23101460054846543,0.9953982118938989,0.0234375
0.23388693872244445,0.9954828702821845,0.015625
0.2370404636860867,0.9955856697536744,0.0078125
0.23980395536084126,0.9956673046280927,0.0
0.24280328111724883,0.995758010044113,-0.0078125
0.24585098309553396,0.9958577860017355,-0.015625
0.2488200737132681,0.9959363973622865,-0.0234375
0.4320571081299264,0.9986696538983676,-0.03125
0.4353043620234564,0.9987210536341125,-0.0390625
0.4386423213330068,0.9987996649946635,-0.046875
0.4417686346718429,0.9988419941888064,-0.0546875
0.4449433242325566,0.9988994409522859,-0.0625
0.4482510484034335,0.998935723118694,-0.0703125
0.45143783201961657,0.9989478171741635,-0.078125
0.4544825104840343,0.9989840993405716,-0.0859375
0.457587659225799,0.9990506166456532,-0.09375
0.46062931417634945,0.9990778282704593,-0.1015625
0.46378283913999174,0.9991110869230002,-0.109375
0.4668910113956238,0.999153416117143,-0.1171875
0.4700173247344599,0.9991776042280818,-0.125
0.4731648026703674,0.9991927217974185,-0.1328125
0.4762276222179893,0.9992169099083573,-0.140625
0.4791574071554479,0.9992501685608981,-0.1484375
0.4821899915643963,0.9992713331579696,-0.15625
0.48539491626378345,0.9992955212689083,-0.1640625
0.48844866526980324,0.999319709379847,-0.171875
0.4913149564160476,0.9993438974907859,-0.1796875
0.4943263762279246,0.9993680856017246,-0.1875
0.4971473146661587,0.9993862266849287,-0.1953125
0.500161757991903,0.9994043677681328,-0.203125
0.503076425360025,0.9994194853374695,-0.2109375
0.5060787746302998,0.9994346029068062,-0.21875
0.5090599593035033,0.9994527439900103,-0.2265625
0.5120653320876456,0.9994860026425512,-0.234375
0.5152581627315633,0.9994950731841532,-0.2421875
0.5184358758061444,0.9995132142673573,-0.25
0.5214624131873581,0.9995253083228266,-0.2578125
0.5245373267904493,0.9995494964337653,-0.265625
