fpr,tpr,thresholds
0.0,0.0,inf
0.00013908163789793222,0.006237509108335525,0.9921875
0.0001904813736428202,0.008112087706090265,0.984375
0.002152741873550603,0.07155447918461878,0.9765625
0.006040980706958013,0.20067968591737945,0.96875
0.009502904085069586,0.28007716007389466,0.9609375
0.01229360738463027,0.3364142939641593,0.953125
0.015528767222690866,0.39271212217414836,0.9453125
0.018788115171690236,0.44541801590972996,0.9375
0.02204141609295491,0.4930958060839146,0.9296875
0.025279599444882853,0.5383608321919569,0.921875
0.02869012308724954,0.5783588971430818,0.9140625
0.03222763431204477,0.615741622598952,0.90625
0.0356472284960135,0.6489458518901496,0.8984375
0.0388370356260639,0.6769556843572463,0.890625
0.04203893681158369,0.7034174777242616,0.8828125
0.045032215540256576,0.7272034613186753,0.875
0.0481192231988172,0.7489243849416916,0.8671875
0.05109738435815336,0.768447213983147,0.859375
0.05401507524014259,0.7857719484430415,0.8515625
0.05713231803737668,0.8018600657311915,0.84375
0.06019816109886588,0.8159708049500969,0.8359375
0.0629193235794776,0.8293679948963086,0.828125
0.06557699226887505,0.8411052757293471,0.8203125
0.06812279094518067,0.8515666337103656,0.8125
0.07058695474706794,0.8611753607807923,0.8046875
0.07289691934172056,0.8698498220662089,0.796875
0.07516455474223033,0.877916557064289,0.7890625
0.07730822607417889,0.8852304371093997,0.78125
0.07931886279596422,0.892006131686123,0.7734375
0.08123274707399446,0.8984008635155605,0.765625
0.08299243214479003,0.9042725274459471,0.7578125
0.0847188585630448,0.9096846172684971,0.75
0.08656320202212607,0.9146734151496185,0.7421875
0.08817171139955433,0.9193810262410769,0.734375
0.08966835076389078,0.9236653453911067,0.7265625
0.09117406066982926,0.9276956893762793,0.71875
0.09264046489549224,0.9314327525163194,0.7109375
0.09404942235767565,0.9350065459075229,0.703125
0.0954946619862672,0.9382477527733181,0.6953125
0.09682803160176694,0.9413559250289502,0.6875
0.09819163635594015,0.9442675688832047,0.6796875
0.09948267677729704,0.9470098959608878,0.671875
0.10081302287892943,0.9493984719160914,0.6640625
0.10198312274559247,0.9517900713851624,0.65625
0.10321973991733713,0.9539911894805906,0.6484375
0.10444728654747976,0.95616811946508,0.640625
0.10562948046961218,0.9582906261999571,0.6328125
