fpr,tpr,thresholds
0.0,0.0,inf
0.0002811867896632108,0.02030894264696545,0.99609375
0.0008072782025814761,0.05092202055384727,0.9921875
0.0017445675014588454,0.10344045642965341,0.98828125
0.0032381833519279438,0.16449124843911098,0.984375
0.0048255281322847786,0.2231746290904363,0.98046875
0.0068452353956721425,0.28081187394365986,0.9765625
0.008683531827018724,0.32998025645444623,0.97265625
0.010606486646651005,0.37730429550615135,0.96875
0.012544559035620018,0.41973628912049005,0.96484375
0.014503796021660454,0.4616059091555023,0.9609375
0.01638139813328254,0.49913073976313793,0.95703125
0.018189459425955658,0.5317816660166111,0.953125
0.01981913340045534,0.5586788453805244,0.94921875
0.02136112547280198,0.5829153325411727,0.9453125
0.02281845915686292,0.6038289779616074,0.94140625
0.024179040397168783,0.623170396171022,0.9375
0.025442869193719558,0.640350001965284,0.93359375
0.026655298254525443,0.6568372230839237,0.9296875
0.027879821370800716,0.6719124632265125,0.92578125
0.029077132862269872,0.686092743264367,0.921875
0.030247232728932913,0.6986917255495992,0.91796875
0.031365932859851064,0.7109278861707499,0.9140625
0.032375786491544746,0.7220755817996559,0.91015625
0.03349448662246289,0.7331204779570721,0.90625
0.03456783404537085,0.7434790364666007,0.90234375
0.035592805246401266,0.7533629032989559,0.8984375
0.036675223210911254,0.762267151638291,0.89453125
0.03770019441194167,0.7709839421178505,0.890625
0.038628413169217,0.7795223452792366,0.88671875
0.039586867065165794,0.7876888562349391,0.8828125
0.04047578014216562,0.7951267003486111,0.87890625
0.04152796296800215,0.8023256868667629,0.875
0.04245920523914483,0.8088171711399554,0.87109375
0.0434751058985732,0.8155082073283929,0.8671875
0.04428238410115468,0.8214524355915959,0.86328125
0.04515315609495043,0.8274964398124212,0.859375
0.04593926970046048,0.8328994590933692,0.85546875
0.046761665472378686,0.8381573497086844,0.8515625
0.04754475556402139,0.8431612651591427,0.84765625
0.04829458700312329,0.8480926162767846,0.84375
0.049029300872888454,0.8527337100631612,0.83984375
0.04984262610320462,0.8572387457255073,0.8359375
0.05060757511164325,0.8614898062229962,0.83203125
0.05129391275953087,0.865529220749771,0.828125
0.05201048554609196,0.8691665079321886,0.82421875
0.052684729138510196,0.873054746765596,0.8203125
0.053361996244795776,0.8765620228517178,0.81640625
0.05405740443428544,0.8801267457013192,0.8125
0.05471350694349959,0.8833256233729716,0.80859375
0.055309139175366825,0.8867482410708076,0.8046875
0.055947100601376906,0.889762684396552,0.80078125
0.05656692094418291,0.8927468925836228,0.796875
0.05722302345339707,0.8956797010349488,0.79296875
0.057800514602060225,0.8984522632513054,0.7890625
0.05830846493177441,0.9008892154283865,0.78515625
0.058846650400162064,0.9034350141046922,0.78125
0.05941809452109052,0.9058901073649774,0.77734375
0.05996535053108021,0.9081305311406811,0.7734375
0.060482371402396436,0.9103407197777112,0.76953125
0.06103265092625347,0.9125962611227516,0.765625
0.06152548368663093,0.9145917802752003,0.76171875
0.0620908807798247,0.9166900988991386,0.7578125
0.062626042734345,0.9186039831771688,0.75390625
0.06314911063339591,0.9204604206917195,0.75
0.06365101393537541,0.9222382468457192,0.74609375
0.0642436226533753,0.9239646732639739,0.7421875
0.06475762001082418,0.925615511835545,0.73828125
0.06527766439600775,0.9272451858100447,0.734375
0.06573421498997706,0.9288839303261465,0.73046875
