fpr,tpr,thresholds
0.0,0.0,inf
0.00015117569336731764,0.010926979116589719,0.99609375
0.0003265394976734061,0.019816109886587996,0.9921875
0.0006409849398774268,0.03233043378353455,0.98828125
0.0011126531031834578,0.0506045515977759,0.984375
0.0017899202094690408,0.07545481207349558,0.98046875
0.002675809772601522,0.10769151692714239,0.9765625
0.0039789442494278,0.14668879878817564,0.97265625
0.00586864041651927,0.19335371181679925,0.96875
0.008015335262335182,0.23938066341941278,0.96484375
0.01027087660737556,0.28553460260445485,0.9609375
0.01254153552175267,0.3289099325454056,0.95703125
0.014914993907619557,0.3696094527137549,0.953125
0.01722495850227217,0.4065023689231151,0.94921875
0.01948957038891459,0.4386362743052721,0.9453125
0.02137019601440402,0.4646415170783181,0.94140625
0.02321151595961795,0.4888931218083032,0.9375
0.02492584832240333,0.5108801146516458,0.93359375
0.026619016088117287,0.5314974557130806,0.9296875
0.02823357249328024,0.5494873632237914,0.92578125
0.029935810800596235,0.568139420271451,0.921875
0.03142640313719799,0.5849713219709682,0.91796875
0.032986536292748704,0.6010110630372406,0.9140625
0.03444386997680965,0.6162858550950744,0.91015625
0.03604935584037056,0.6315213414726326,0.90625
0.03751878357990089,0.645308564707732,0.90234375
0.03908194024931896,0.6598032901877905,0.8984375
0.04053625041951255,0.6726260124992063,0.89453125
0.04199963113130818,0.6848137968984794,0.890625
0.04345394130150178,0.6958224108894876,0.88671875
0.0448901103884913,0.7068461424498323,0.8828125
0.046332326503215504,0.7171049250017385,0.87890625
0.04764755503551117,0.7270190269727672,0.875
0.04890231329045991,0.7361409683105512,0.87109375
0.05026289453076577,0.7451449926075085,0.8671875
0.05150253521637777,0.7535624552142008,0.86328125
0.05275426995745916,0.761517320199189,0.859375
0.05391529928252016,0.7690337756734121,0.85546875
0.055203316190009705,0.7762660208441046,0.8515625
0.05637946308440744,0.7832594084192768,0.84765625
0.057585845117478635,0.7899413740661122,0.84375
0.058683380651325355,0.7962091183131211,0.83984375
0.05977486915743739,0.8022107933398036,0.8359375
