fpr,tpr,thresholds
0.0,0.0,inf
0.023825289274689257,0.4446802785260975,0.9375
0.02494398940560741,0.4589361464106355,0.93359375
0.026132230355474524,0.473055956171143,0.9296875
0.02767724594168851,0.4912030864029558,0.92578125
0.028795946072606663,0.5051535793868919,0.921875
0.030419573019371652,0.5228683471356741,0.91796875
0.03165921370498366,0.5366525468569061,0.9140625
0.03303491251462625,0.5533483904323927,0.91015625
0.03445294051841169,0.5665550990049616,0.90625
0.036004003132360365,0.5822834181428973,0.90234375
0.03729806706758461,0.5941597806138338,0.8984375
0.03893076455595164,0.6089629045083615,0.89453125
0.04031553390719626,0.6205278450509614,0.890625
0.041905902201420445,0.634535784798377,0.88671875
0.04331485966360385,0.6457560447600993,0.8828125
0.04461497062656278,0.6565560362942605,0.87890625
0.046232550545593075,0.6695359813267784,0.875
0.04756592016109282,0.6798763987531029,0.87109375
0.04935584037056186,0.6922969937201617,0.8671875
0.050671068902857525,0.7023290127320169,0.86328125
0.05243982451525514,0.7139725646351677,0.859375
0.05388204062997935,0.7230672943481455,0.85546875
0.055566137854091265,0.7340396261727454,0.8515625
0.05701742451041752,0.7427715342216417,0.84765625
0.05871663930386617,0.7527309889006806,0.84375
0.06013466730765161,0.7610789106884239,0.83984375
0.061900399406181875,0.7712046586301669,0.8359375
0.06330935686836528,0.7789267130473694,0.83203125
0.06474854946922214,0.7862980398559598,0.828125
0.0664477642626708,0.7953443933470601,0.82421875
0.06774485171176238,0.8020505471048343,0.8203125
0.06928079675637433,0.8101535642693225,0.81640625
0.07066254259375161,0.8164152614885968,0.8125
0.0722015111522309,0.8236898358534321,0.80859375
0.0735590688786694,0.8298184984625432,0.8046875
0.07504059067366912,0.8363885940962869,0.80078125
0.07626813730381174,0.8419095304180613,0.796875
0.0777526826126788,0.8484131087467233,0.79296875
0.0790830287143112,0.8535319177241406,0.7890625
0.0804980332042293,0.8593461348910477,0.78515625
0.08166208604315764,0.8643258622305671,0.78125
0.08286242104849414,0.8689911441278826,0.77734375
0.08420183769172858,0.8741462352717081,0.7734375
0.08538100809999365,0.8783368254918501,0.76953125
0.08668716609068727,0.882944660625686,0.765625
0.08775446648586054,0.8867482410708076,0.76171875
0.08894270743572766,0.8911444302339293,0.7578125
0.09003419594183969,0.8946789179448571,0.75390625
0.09112266093408437,0.8984915689315809,0.75
0.09212344402417602,0.9016239292981517,0.74609375
0.0931393446836044,0.9049739826631715,0.7421875
0.09409477506568584,0.9079763319334464,0.73828125
0.09508951112804279,0.9110179868839968,0.734375
0.09593609501089977,0.9137542669339453,0.73046875
0.09671313807480778,0.9163363477766591,0.7265625
0.09752041627738926,0.9191875213535667,0.72265625
0.09829141231356257,0.9215307446007601,0.71875
0.09912892565481751,0.9238437327092801,0.71484375
0.09991503926032756,0.9260055451244327,0.7109375
0.10065580015782742,0.9281129342899731,0.70703125
0.10135120834731709,0.9299814658599932,0.703125
0.1021222043834904,0.9318711620270846,0.69921875
0.10284180068391884,0.9336943408890945,0.6953125
0.10354930292887789,0.9354268143350839,0.69140625
0.10419935841035735,0.9371985934613489,0.6875
0.10485848443343886,0.9387194209366241,0.68359375
0.10550551640105098,0.9402735070644401,0.6796875
0.10610114863291821,0.9416461823602154,0.67578125
0.10673608654506093,0.9432093390296334,0.671875
0.10734078931853021,0.9445548027006025,0.66796875
0.10796060966133621,0.9460605126065411,0.6640625
0.1086771824478973,0.9473122473476224,0.66015625
0.10921536791628494,0.9485790996580405,0.65625
0.10984123528682564,0.9498580460239281,0.65234375
0.11046710265736634,0.9509827931825809,0.6484375
0.1110778524585703,0.9522708100900705,0.64453125
0.11163720252402938,0.9533955572487233,0.640625
0.11218445853401907,0.9544568106161619,0.63671875
0.11274380859947813,0.9555362050668046,0.6328125
0.1132759470401311,0.9565188470736921,0.62890625
0.11378692088371263,0.9575135831360491,0.625
0.11431301229663089,0.9584418018933244,0.62109375
0.11481793911247774,0.9592732682068447,0.6171875
0.11528053673418173,0.960192416422518,0.61328125
0.11578848706389591,0.9610934235549872,0.609375
0.11632062550454887,0.9619248898685073,0.60546875
0.1167922936678549,0.9628077559177726,0.6015625
0.1172155856092834,0.963545493301405,0.59765625
0.11773865350833432,0.9643648655594559,0.59375
0.11816496896363016,0.9651207440262924,0.58984375
0.11867291929334434,0.9658947635763332,0.5859375
0.1191264463734463,0.9665538895994147,0.58203125
0.11959509102288497,0.9672855799553125,0.578125
0.12002442999204815,0.9679688940893327,0.57421875
0.12049307464148684,0.9685312676686592,0.5703125
0.12091636658291534,0.9691268999005264,0.56640625
0.12136384663528259,0.9697285791601283,0.5625
0.12182644425698659,0.9703151408503935,0.55859375
0.12224368917068038,0.9708654203742505,0.5546875
0.12263976948730275,0.9713431355652913,0.55078125
0.12300863817911901,0.971838991839536,0.546875
0.12345914174535362,0.9723560127108523,0.54296875
0.12388545720064945,0.972815586818689,0.5390625
0.12430270211434324,0.9733144666068011,0.53515625
0.12474715865284317,0.9737891582839745,0.53125
0.12522789735775122,0.974281991044352,0.52734375
0.12563607172984298,0.9747808708324641,0.5234375
0.12606541069900618,0.9752102098016272,0.51953125
0.12654010237617955,0.9756697839094639,0.515625
0.12695130026213866,0.9761807577530455,0.51171875
0.1273715686896998,0.9766100967222087,0.5078125
0.1278039311727303,0.9769819889278922,0.50390625
0.12823024662802615,0.9773659751890452,0.5
0.12866260911105667,0.9777106557699227,0.49609375
0.12902543077513826,0.9781127831142797,0.4921875
0.12946988731363818,0.9784544401812899,0.48828125
0.12985992060252585,0.9787719091373612,0.484375
0.13024995389141353,0.9790772840379632,0.48046875
0.13069441042991345,0.9793735883969632,0.4765625
0.13114793751001538,0.979712221950106,0.47265625
0.13152285322956633,0.9799813146842998,0.46875
0.13192800408779076,0.9802836660710345,0.46484375
0.13231803737667844,0.980576946916167,0.4609375
0.1327927290538518,0.980864180733565,0.45703125
0.13318880937047417,0.9811483910370955,0.453125
0.13360605428416797,0.9813902721464832,0.44921875
0.13408981650294338,0.9816321532558709,0.4453125
0.13448589681956577,0.9818589167959219,0.44140625
0.13486383605298405,0.9821763857519933,0.4375
0.13525991636960644,0.9823940787504422,0.43359375
0.1357225139913104,0.982654100943034,0.4296875
0.13612766484953484,0.9828959820524217,0.42578125
0.1365872389573715,0.9831469337034114,0.421875
0.13697727224625916,0.9833857912989318,0.41796875
0.1374247522986264,0.983657907546993,0.4140625
0.13783897369845285,0.9838816475731766,0.41015625
0.13824412455667728,0.9840963170577582,0.40625
0.13867044001197312,0.984286798431401,0.40234375
0.13909070843953425,0.9844833268327785,0.3984375
0.13948678875615664,0.9846738082064214,0.39453125
0.1398768220450443,0.9849035952603397,0.390625
0.14035453723608504,0.9851031471755846,0.38671875
0.1407506175527074,0.9852966520630947,0.3828125
0.1412071681466767,0.985535509658615,0.37890625
0.14162743657423785,0.9857290145461253,0.375
0.14209608122367653,0.9859013548365639,0.37109375
0.1424861145125642,0.9860646245854007,0.3671875
0.14290638294012536,0.986215800278768,0.36328125
0.14334781596475793,0.9863881405692068,0.359375
0.14375901385071702,0.9865574573457782,0.35546875
0.14417021173667613,0.986678397900472,0.3515625
0.14458443313650257,0.9868144560245026,0.34765625
0.14499563102246169,0.9869565611762678,0.34375
0.14542194647775752,0.9870986663280331,0.33984375
0.1458845440994615,0.987228677424329,0.3359375
0.1463804003737063,0.987367759062227,0.33203125
0.1468097393428695,0.9875159112417269,0.328125
0.14721791371496126,0.9876942985599003,0.32421875
0.1476442291702571,0.9878454742532676,0.3203125
0.14803426245914478,0.9879785088634309,0.31640625
0.14847871899764467,0.9880934023903901,0.3125
0.14889294039747114,0.9882355075421554,0.30859375
0.14931018531116494,0.9883624951245839,0.3046875
0.1497395242803281,0.9885439059566247,0.30078125
0.150253521637777,0.9886769405667879,0.296875
0.15068286060694017,0.988773693010543,0.29296875
0.1511726698534503,0.9888795159959001,0.2890625
0.15159293828101142,0.9890458092586042,0.28515625
0.15197390102829705,0.9891395381884919,0.28125
0.15246068676093982,0.9892272200906449,0.27734375
0.15297166060452136,0.9893239725344001,0.2734375
0.15341309362915392,0.9894056074088183,0.26953125
0.1538484796260518,0.9895658536437877,0.265625
0.15434735941416394,0.9896867941984816,0.26171875
0.15485530974387815,0.9897744761006346,0.2578125
0.15532697790718417,0.9898893696275938,0.25390625
0.15584097526463306,0.9900163572100223,0.25
0.15633078451114316,0.9901433447924509,0.24609375
0.15688408754886754,0.9902552148055427,0.2421875
0.15738599085084704,0.9903701083325018,0.23828125
0.15785463550028572,0.9904487196930529,0.234375
0.1583232801497244,0.9905424486229406,0.23046875
0.15888263021518348,0.9906694362053692,0.2265625
0.15939058054489766,0.9907782827045937,0.22265625
0.16000737737383633,0.9908901527176854,0.21875
0.16049113959261174,0.9909687640782364,0.21484375
0.16100211343619328,0.9910836576051956,0.2109375
0.16154332241844827,0.9911773865350834,0.20703125
0.16208453140070328,0.9912832095204405,0.203125
0.1625561995640093,0.9913799619641955,0.19921875
0.16301577367184594,0.99148880846342,0.1953125
0.1636597821255907,0.9915855609071751,0.19140625
0.1642584378713253,0.9916792898370629,0.1875
0.16485104658932517,0.9917458071421444,0.18359375
0.16549505504306997,0.9918395360720322,0.1796875
0.16618743971869226,0.9919332650019199,0.17578125
0.1667770249228248,0.9920179233902057,0.171875
0.1674815036539165,0.992108628806226,0.16796875
0.16818900589887556,0.9921872401667771,0.1640625
0.16884813192195705,0.9923051572076035,0.16015625
0.16957075173625283,0.9924079566790933,0.15625
0.17028732452281392,0.9924986620951137,0.15234375
0.17104622650351786,0.9925772734556647,0.1484375
0.17195025714985443,0.9926951904964912,0.14453125
0.1728089350881808,0.9927949664541137,0.140625
0.1737613419563949,0.9929068364672055,0.13671875
0.17467746665820083,0.9929733537722871,0.1328125
0.1756208029848129,0.9930761532437768,0.12890625
0.17671833851865962,0.9931668586597973,0.125
0.1776767924146084,0.9932605875896849,0.12109375
0.1787652574068531,0.9933633870611748,0.1171875
0.1798416283436284,0.9934661865326645,0.11328125
0.1812052330978016,0.9935689860041543,0.109375
0.18251139108849523,0.99365364439244,0.10546875
0.18379940799598476,0.9937262087252563,0.1015625
0.18518720086109675,0.9938320317106134,0.09765625
0.18656592318460669,0.9938985490156951,0.09375
0.1881714090481676,0.9940104190287868,0.08984375
0.18985852978614687,0.9940829833616032,0.0859375
0.1916605440510853,0.9941827593192256,0.08203125
0.19350791102403392,0.9942220649995012,0.078125
0.19541574827432945,0.9943006763600521,0.07421875
0.1974082439129107,0.994361146637399,0.0703125
0.19958215038353275,0.9944609225950215,0.06640625
0.20175000982642008,0.9945365104417051,0.0625
0.20401159819919515,0.9945879101774501,0.05859375
0.20632760982158244,0.9946695450518683,0.0546875
0.20865873901330648,0.9947239683014806,0.05078125
0.21119546714801007,0.9948449088561745,0.046875
0.2134812436317239,0.994911426161256,0.04296875
0.21639591099984581,0.9950142256327459,0.0390625
0.21899310941189631,0.9950837664516948,0.03515625
0.37511829498005994,0.9987966414807962,0.03125
0.37783341043293694,0.9988359471610716,0.02734375
0.3807329602317221,0.9988782763552145,0.0234375
0.3836415805721093,0.9989054879800207,0.01953125
0.38674370580000667,0.9989538642018981,0.015625
0.38937113935073064,0.9990022404237757,0.01171875
0.39219812481669947,0.9990354990763165,0.0078125
0.39510372164321933,0.99906573421499,0.00390625
1.0,1.0,0.0
