fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.99609375
6.047027734692705e-06,0.00025699867872443997,0.9921875
4.837622187754164e-05,0.002530681106968897,0.98828125
0.00016629326270404938,0.009236834864743106,0.984375
0.00043840951076522114,0.025207035112066543,0.98046875
0.0014301220592548248,0.07266108526006755,0.9765625
0.0034347117533054567,0.14714534938214494,0.97265625
0.0060530747624273976,0.2297870539183228,0.96875
0.009146129448722716,0.30613984961042023,0.96484375
0.012553629577222057,0.3794540138658346,0.9609375
0.015507602625619442,0.4379801717960579,0.95703125
0.01813805969021077,0.4858121611774772,0.953125
0.020451047798730727,0.5236967899353271,0.94921875
0.022658212921893565,0.557209417640994,0.9453125
0.024626520449536043,0.5860386223661415,0.94140625
0.026597851491045862,0.6121134059581365,0.9375
0.02825171357648432,0.6343422799108668,0.93359375
0.029820917273637077,0.6549354328613628,0.9296875
0.031314533124106175,0.6728860346917981,0.92578125
0.03268720841988142,0.6895607136702132,0.921875
0.034047789660187275,0.7044212843282206,0.91796875
0.035369065220217634,0.7182992129793403,0.9140625
0.03645450669859497,0.7304083860180625,0.91015625
0.037706241439676366,0.7420549614350807,0.90625
0.0388370356260639,0.7521746623490889,0.90234375
0.040007135492726935,0.7623699511097808,0.8984375
0.04109257697110428,0.7715070100169015,0.89453125
0.04220523007428774,0.780686398118165,0.890625
0.04325438938625692,0.7887017333805002,0.88671875
0.044288431128889374,0.7964298348254374,0.8828125
0.04520757934456266,0.8040067605770074,0.87890625
0.04622348000399104,0.8110606184295265,0.875
0.047178910386072484,0.81763071406327,0.87109375
0.04821295212870494,0.8239347404766872,0.8671875
0.04910488871957211,0.8297640752129309,0.86328125
0.050030083962980094,0.8351368593552054,0.859375
0.05084340919329627,0.8402707859019596,0.85546875
0.051665804965214474,0.8455014648924687,0.8515625
0.05257285912541838,0.8511826474492126,0.84765625
0.05348898382722432,0.8564707732032013,0.84375
0.05438696744582619,0.8608125391167106,0.83984375
0.05518215159293828,0.8650635996141997,0.8359375
0.05602268844806057,0.8690818495439029,0.83203125
0.056854154761580816,0.8729186886415654,0.828125
0.05767655053349902,0.8764531763524933,0.82421875
0.058438476028070306,0.8800178992020947,0.8203125
0.05919133098103954,0.8833528349977777,0.81640625
0.059901856739865936,0.8866273005161138,0.8125
0.06057912384615152,0.8897838489936234,0.80859375
0.061322908257518724,0.8927317750142861,0.8046875
0.06192458751712065,0.8956071367021324,0.80078125
0.06270163058102866,0.8985852978614687,0.796875
0.0632851687574265,0.9009345681363967,0.79296875
0.06389894207249781,0.9035408370900493,0.7890625
0.06455202106784463,0.9059747657532631,0.78515625
0.06512346518877309,0.9085387055127728,0.78125
0.06576445012865051,0.9109030933570377,0.77734375
0.06643567020720141,0.9131223525356699,0.7734375
0.06703734946680333,0.9152902119785572,0.76953125
0.06771159305922157,0.9173824835747609,0.765625
0.06829210772175207,0.9195019667957707,0.76171875
0.06887564589814991,0.9213977099905969,0.7578125
0.06946825461614979,0.9232692650744843,0.75390625
0.06996108737652726,0.925213384491188,0.75
0.07047206122010878,0.9269156227985039,0.74609375
0.07103745831330255,0.9285755319116771,0.7421875
0.07165123162837386,0.9302717231912584,0.73828125
0.07224384034637375,0.931813715263605,0.734375
0.07272760256514917,0.933358730849819,0.73046875
0.07330811722767966,0.9350367810461963,0.7265625
0.07390374945954689,0.9365697025769408,0.72265625
0.07451449926075086,0.9379605189559201,0.71875
0.07504361418753647,0.9393241237100934,0.71484375
0.07568157561354655,0.9407723868525523,0.7109375
0.07613207917978115,0.9420331921352357,0.70703125
0.07670049978684228,0.9433695852646028,0.703125
0.07724473228296462,0.9445941083808781,0.69921875
0.07781617640389307,0.945718855539531,0.6953125
0.0783785499832195,0.9468708143229899,0.69140625
0.07887742977133165,0.9479471852597652,0.6875
0.0793702625317091,0.9490356502520099,0.68359375
0.0799114715139641,0.9501876090354688,0.6796875
0.0804012807604742,0.951158156986887,0.67578125
0.08086085486831085,0.9522284808959276,0.671875
0.08138089925349443,0.9532564756108254,0.66796875
0.08193420229121881,0.9542965643811925,0.6640625
0.08242401153772892,0.9551491952917842,0.66015625
0.08288660915943291,0.9560743905351922,0.65625
0.08342479462782056,0.9569753976676614,0.65234375
0.0838904157633919,0.9578068639811816,0.6484375
0.08425626094134081,0.9586020481282937,0.64453125
0.0847521172155856,0.9594123498447426,0.640625
0.08525099700369776,0.9602649807553343,0.63671875
0.08580732355528949,0.9610964470688544,0.6328125
0.08620340387191186,0.9618462785079563,0.62890625
0.08669623663228931,0.9625688983222521,0.625
0.08719209290653411,0.9632884946226806,0.62109375
0.0876607375559728,0.9640050674092416,0.6171875
0.08819287599662576,0.9646732639739252,0.61328125
0.08870687335407464,0.965404954329823,0.609375
0.08916342394804394,0.9659733749368842,0.60546875
0.08962299805588059,0.9665478425716799,0.6015625
0.09009768973305396,0.9671525453451493,0.59765625
0.09050888761901306,0.9677300364938124,0.59375
0.09095334415751298,0.9683317157534143,0.58984375
0.09141594177921697,0.9689303714991488,0.5859375
0.09186946885931892,0.9694927450784753,0.58203125
0.09235020756422699,0.9700732597410058,0.578125
0.09289141654648199,0.970502598710169,0.57421875
0.09338727282072679,0.9709924079566791,0.5703125
0.09390127017817568,0.9715003582863933,0.56640625
0.09436386779987967,0.9720597083518524,0.5625
0.09484763001865508,0.9726311524727809,0.55859375
0.09526487493234888,0.9731602673995664,0.5546875
0.0956700257905733,0.9735533242023214,0.55078125
0.09608727070426709,0.9739221928941377,0.546875
0.09650753913182823,0.9743726964603723,0.54296875
0.09702153648927711,0.9748292470543416,0.5390625
0.09744180491683825,0.9752555625096374,0.53515625
0.09791952010787898,0.9757211836452088,0.53125
0.09839118827118501,0.9761202874756985,0.52734375
0.09882657426808288,0.9764831091397801,0.5234375
0.09927707783431748,0.9768126721513208,0.51953125
0.09978502816403167,0.9771724703015351,0.515625
0.10024157875800098,0.977616926840035,0.51171875
0.10072534097677639,0.9780644068924023,0.5078125
0.10121212670941915,0.978384899362341,0.50390625
0.10168681838659253,0.9786539920965347,0.5
0.10220383925790875,0.9789926256496776,0.49609375
0.1026634133657454,0.9793614943414938,0.4921875
0.10313205801518409,0.9796668692420958,0.48828125
0.10354930292887789,0.9799994557675039,0.484375
0.10399678298124514,0.9803471598622487,0.48046875
0.1044896157416226,0.9806706758460547,0.4765625
0.10496733093266332,0.98096093317732,0.47265625
0.10549644585944894,0.9812602610501873,0.46875
0.10596206699502027,0.9815535418953198,0.46484375
0.10636419433937734,0.9817833289492383,0.4609375
0.10684795655815275,0.9820191630308912,0.45703125
0.10735288337399959,0.9822640676541463,0.453125
0.1077640812599587,0.9825633955270136,0.44921875
0.10820249077072391,0.9827841120393299,0.4453125
0.10866206487856056,0.983047157745789,0.44140625
0.10915792115280537,0.9833011329106461,0.4375
0.10955097795556039,0.9835430140200339,0.43359375
0.10999543449406031,0.9837607070184827,0.4296875
0.11047919671283572,0.9840025881278704,0.42578125
0.1109599354177438,0.9842353986956561,0.421875
0.11144067412265186,0.984383550875156,0.41796875
0.11189420120275381,0.9846284554984112,0.4140625
0.11238703396313127,0.9847977722749826,0.41015625
0.11284358455710057,0.9850275593289008,0.40625
0.11326990001239641,0.9852452523273498,0.40234375
0.1137264506063657,0.9854357337009926,0.3984375
0.11420718931127377,0.9856262150746354,0.39453125
0.11469699855778388,0.9857773907680027,0.390625
0.11517471374882461,0.9859678721416456,0.38671875
0.11568568759240615,0.9861885886539619,0.3828125
0.11609688547836525,0.9863488348889312,0.37890625
0.11660181229421208,0.9865786219428495,0.375
0.11704324531884465,0.9867691033164924,0.37109375
0.11753305456535476,0.9869626082040025,0.3671875
0.11798355813158937,0.9870926193002985,0.36328125
0.11851267305837498,0.9872558890491351,0.359375
0.11913854042891568,0.9876277812548188,0.35546875
0.11956485588421151,0.9877789569481861,0.3515625
0.12006978270005836,0.9879603677802268,0.34765625
0.120607968168446,0.9881145669874615,0.34375
0.1210252130821398,0.9882596956530941,0.33984375
0.1215271163841193,0.9884108713464614,0.3359375
0.12203809022770083,0.9885590235259614,0.33203125
0.12252185244647625,0.9886981051638594,0.328125
0.12298142655431289,0.9888281162601552,0.32421875
0.12348937688402707,0.9889792919535225,0.3203125
0.12398825667213922,0.989097208994349,0.31640625
0.12446294834931261,0.9892514082015837,0.3125
0.1248801932630064,0.9894056074088183,0.30859375
0.12539721413432262,0.9895084068803082,0.3046875
0.12584167067282254,0.9896263239211347,0.30078125
0.12634055046093468,0.9897291233926244,0.296875
0.12678198348556727,0.9898440169195836,0.29296875
0.12731412192622021,0.9899740280158795,0.2890625
0.12780695468659767,0.9900798510012366,0.28515625
0.12832095204404656,0.9901826504727264,0.28125
0.12883494940149542,0.9902945204858182,0.27734375
0.12936104081441369,0.9904305786098488,0.2734375
0.1298568970886585,0.9905605897061447,0.26953125
0.1303467063351686,0.9906754832331038,0.265625
0.13092117396996442,0.9907571181075222,0.26171875
0.13149866511862757,0.990878058662216,0.2578125
0.13201266247607646,0.9909808581337058,0.25390625
0.1325448009167294,0.9910927281467976,0.25
0.13303158664937217,0.9911894805905527,0.24609375
0.1335939602286986,0.9913164681729812,0.2421875
0.13406865190587197,0.9914071735890017,0.23828125
0.13466126062387185,0.9915492787407669,0.234375
0.13518130500905542,0.9916309136151853,0.23046875
0.13578903129639205,0.9917881363362873,0.2265625
0.13630605216770827,0.9918909358077771,0.22265625
0.13698936630172853,0.9920179233902057,0.21875
0.13744894040956518,0.9921116523200934,0.21484375
0.138102019404912,0.9922416634163893,0.2109375
0.13864625190103436,0.992335392346277,0.20703125
0.13933863657665665,0.9924744739841749,0.203125
0.1398949631282484,0.9925863439972668,0.19921875
0.1405540891513299,0.9927072845519606,0.1953125
0.14107715705038082,0.9927738018570422,0.19140625
0.14180280037854393,0.9928977659256034,0.1875
0.14229865665278874,0.9929945183693585,0.18359375
0.14303034700868655,0.9931275529795217,0.1796875
0.14355039139387013,0.9931940702846034,0.17578125
0.14428812877750263,0.9932968697560931,0.171875
0.14487469046776782,0.993366410575042,0.16796875
0.14561242785140033,0.9935175862684095,0.1640625
0.1461052606117778,0.9935871270873584,0.16015625
0.1470123147719817,0.9936989971004502,0.15625
0.1475988764622469,0.9937836554887359,0.15234375
0.1484001076370937,0.993880407932491,0.1484375
0.14899876338282825,0.9939650663207766,0.14453125
0.14983930023795053,0.9941011244448072,0.140625
0.15049842626103205,0.9941676417498889,0.13671875
0.1514205979905727,0.9942855587907153,0.1328125
0.15210088861072563,0.9943399820403276,0.12890625
0.1529474724935826,0.994430687456348,0.125
0.1536338101414702,0.9944851107059602,0.12109375
0.15454993484327617,0.9945848866635827,0.1171875
0.15511835545033728,0.9946514039686642,0.11328125
0.1560012214996024,0.9947542034401541,0.109375
0.1566270888701431,0.994814673717501,0.10546875
0.15756437816902047,0.9948963085919194,0.1015625
0.15824164527530604,0.9949477083276642,0.09765625
0.15935127486462217,0.9950353902298172,0.09375
0.16010715333145875,0.9950898134794295,0.08984375
0.16116235967116263,0.9951805188954499,0.0859375
0.1619031205686625,0.9952440126866642,0.08203125
0.16306717340759083,0.9953498356720213,0.078125
0.1637686286248152,0.9954133294632356,0.07421875
0.16512920986512106,0.9955221759624601,0.0703125
0.16593648806770253,0.995582646239807,0.06640625
0.16738172769629409,0.9956582340864907,0.0625
0.1681648177879368,0.9956884692251641,0.05859375
0.16953144605597734,0.995748939502511,0.0546875
0.17042035913297715,0.9958063862659906,0.05078125
0.17188071633090546,0.9959243033068171,0.046875
0.17279381751884404,0.9959696560148273,0.04296875
0.17442953852107843,0.9960512908892457,0.0390625
0.17530031051487419,0.9961057141388578,0.03515625
0.17698743125285343,0.9961873490132762,0.03125
0.17800635542614915,0.9962115371242151,0.02734375
0.17995652187058755,0.9962659603738273,0.0234375
0.18094823441907718,0.9963173601095722,0.01953125
0.18287723626644414,0.9964050420117252,0.015625
0.18397477180029087,0.9964443476920007,0.01171875
0.18601564366074966,0.9964836533722762,0.0078125
0.1870103797231066,0.9965138885109497,0.00390625
1.0,1.0,0.0
