fpr,tpr,thresholds
0.0,0.0,inf
0.0007165727865610855,0.007930676874049483,0.859375
0.014334479245089057,0.1345221789859739,0.85546875
0.02933413154099431,0.22067115960827355,0.8515625
0.04113188265137978,0.2589488451688784,0.84765625
0.05174441632576548,0.2834302369527818,0.84375
0.06008629108577406,0.30177087207210473,0.83984375
0.06666545726111973,0.3198061322908258,0.8359375
0.06918404431261924,0.33760253491402636,0.83203125
0.07167239622544529,0.3544525776967476,0.828125
0.07400050190330199,0.37081885826069344,0.82421875
0.07674282898098513,0.3882524392198125,0.8203125
0.07905884060337243,0.4033972201813504,0.81640625
0.0811450651718414,0.4188050468493474,0.8125
0.08342479462782056,0.43373515832630366,0.80859375
0.08561684218164667,0.448919244968117,0.8046875
0.08781796027707481,0.4637495804874509,0.80078125
0.09004024296957439,0.47845897545209093,0.796875
0.09202971509428828,0.4919710589252618,0.79296875
0.09435177374441028,0.5058489875763815,0.7890625
0.09655591535370577,0.5194699175487768,0.78515625
0.09860888126963395,0.5326796496352131,0.78125
0.1008765166701437,0.5457623941392207,0.77734375
0.10308972882104124,0.5578594731224735,0.7734375
0.10512757716763269,0.5701167983406956,0.76953125
0.10723798984704043,0.5826462398069788,0.765625
0.10917001520827475,0.5939360405876501,0.76171875
0.11120484004099884,0.6059242730716784,0.7578125
0.11332432326200864,0.6170114984232375,0.75390625
0.11549520621876332,0.628050347552919,0.75
0.11762375998137516,0.6390559380300598,0.74609375
0.11985208970160942,0.6502096806867005,0.7421875
0.1218597029095274,0.6603505461977801,0.73828125
0.12396406856120046,0.6707544574153189,0.734375
0.12597772879685312,0.6806685593863476,0.73046875
0.12818489392001597,0.6906401081208559,0.7265625
0.13021669523887272,0.7003546581766398,0.72265625
0.13238757819562738,0.7098817503726481,0.71875
0.13432867409846375,0.718541094088728,0.71484375
0.13650862759682048,0.7278595638278895,0.7109375
0.13855554648501395,0.7365975189045204,0.70703125
0.14057223023453397,0.7454019912862331,0.703125
0.14273706616355397,0.753913182822813,0.69921875
0.14476886748241072,0.7619345651128829,0.6953125
0.1468097393428695,0.7696263843914121,0.69140625
0.1489564341886854,0.7775419436961247,0.6875
0.15105172929875643,0.7847227891310723,0.68359375
0.15334052929633762,0.7924055378679994,0.6796875
0.15539047169839845,0.7998252408984674,0.67578125
0.1575855427660919,0.8065918649335885,0.671875
0.1598501546527343,0.8133373243716382,0.66796875
0.16206336680363184,0.8200192900184736,0.6640625
0.1640226037896723,0.8259242126014011,0.66015625
0.16632047432885552,0.8324096498468591,0.65625
0.16848833377174285,0.8384627246092864,0.65234375
0.17073178106131384,0.844071342833214,0.6484375
0.17298429889248687,0.8496315848352638,0.64453125
0.17530635754260887,0.8552190384621199,0.640625
0.177507475638037,0.8601806247184353,0.63671875
0.17978115806628148,0.865399209653475,0.6328125
0.18181295938513822,0.8700433269537191,0.62890625
0.18398081882802556,0.8748235023779937,0.625
0.1862726423394741,0.8793376085819418,0.62109375
0.18857958342025935,0.8837700799114715,0.6171875
0.1909046655842487,0.8878457766046544,0.61328125
0.19320253612343194,0.8920182257415924,0.609375
0.19538248962178864,0.8957613359093671,0.60546875
0.1977529244937882,0.8998188915193459,0.6015625
0.19996916015855307,0.9034108259937534,0.59765625
0.2022156309619914,0.9068697258579976,0.59375
0.20437744337714406,0.9101441913763337,0.58984375
0.20666926688859258,0.9137149612536698,0.5859375
0.2087706090263983,0.9167868513428937,0.58203125
0.2111047617319897,0.9197257068219543,0.578125
0.21338751470183617,0.9225557158017905,0.57421875
0.21570654983809084,0.9254945712808512,0.5703125
0.2179620911831312,0.9282852745804119,0.56640625
0.22029322037485524,0.9311606362682583,0.5625
0.22247015035934462,0.93358549438987,0.55859375
0.22489198496708906,0.9360496581917573,0.5546875
0.22723520821428247,0.9382628703426549,0.55078125
0.2295330787534657,0.9403732830220626,0.546875
0.2317886200985061,0.9425230013817458,0.54296875
0.23425278390039336,0.9446878373107658,0.5390625
0.23650227821769904,0.9466168391581328,0.53515625
0.23875479604887206,0.9484611826172141,0.53125
0.24108290172672878,0.9501724914661321,0.52734375
0.24339891334911606,0.9520954462857644,0.5234375
0.24558189036134015,0.9537644259405396,0.51953125
0.2479130195530642,0.955409217484376,0.515625
0.25028647793893105,0.9567909633217533,0.51171875
0.25258737199198167,0.9581787561868652,0.5078125
0.25491245415597097,0.9595393374271711,0.50390625
0.2573191711943787,0.9607940956821198,0.5
0.25971077066344966,0.9620609479925379,0.49609375
0.26221121663174507,0.9633005886781499,0.4921875
0.264515134198663,0.9645251117944252,0.48828125
0.2669551098896115,0.9656528824669455,0.484375
0.26918948663758047,0.9667201828621187,0.48046875
0.27160225070372285,0.9676665427025981,0.4765625
0.2738366274516918,0.9686008084876081,0.47265625
0.2761919447543546,0.9695018156200773,0.46875
0.27843236853005826,0.970336305447465,0.46484375
0.2807755917772517,0.9711375366223117,0.4609375
0.28294345122013903,0.9719448148248931,0.45703125
0.2854408736745671,0.9726795286946583,0.453125
0.28769339150574014,0.97338400742575,0.44921875
0.29009406151641315,0.9740098747962908,0.4453125
0.2925189196380249,0.9747052829857804,0.44140625
0.29503145966178973,0.9754006911752701,0.4375
0.29724467181268727,0.9760507466567495,0.43359375
0.29953951883800317,0.9767340607907699,0.4296875
0.30188878911293127,0.9774113278970554,0.42578125
0.30428038858200224,0.9781309241974838,0.421875
0.30669617616201195,0.9788626145533816,0.41796875
0.30923895132445023,0.9796577987004937,0.4140625
0.3117393972927457,0.9803441363483814,0.41015625
0.3142519373165105,0.9809760507466567,0.40625
0.31663446624397945,0.9816714589361464,0.40234375
0.31908351247653,0.9825452544438095,0.3984375
0.3215506997922846,0.9832013569530237,0.39453125
0.3240813808992535,0.9839965411001358,0.390625
0.32660903849235506,0.9845347265685234,0.38671875
0.3291880958212015,0.9852059466470743,0.3828125
0.331794364774854,0.9858197199621456,0.37890625
0.3345971621298841,0.986451634360421,0.375
0.33710970215364894,0.987080525244829,0.37109375
0.33979155895398516,0.9875733580052065,0.3671875
