fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,4.535270801019529e-05,0.98046875
5.1399735744887995e-05,0.0017687556123976162,0.9765625
0.00028421030353055715,0.0125173474108139,0.97265625
0.0008526309105916715,0.03285652519645282,0.96875
0.001569203697152757,0.056322016320927856,0.96484375
0.0023462467610607697,0.0807006086333415,0.9609375
0.0033833120175605687,0.10824481996486676,0.95703125
0.004713658119192964,0.13751848122851415,0.953125
0.006170991803253906,0.1686999797424571,0.94921875
0.007954864984988253,0.2058680357137458,0.9453125
0.01004713658119193,0.2467671077973399,0.94140625
0.012716899326058758,0.2925884604569739,0.9375
0.015710178054731648,0.33762067599723045,0.93359375
0.018954408434394283,0.38278290263378295,0.9296875
0.022077698259363066,0.42272956784916293,0.92578125
0.025016553738423722,0.45746671867110517,0.921875
0.027202554264515136,0.48238047293803915,0.91796875
0.029322037485524928,0.5053168491357286,0.9140625
0.031096840125657235,0.5245494208459187,0.91015625
0.03275070221109569,0.5430261140892723,0.90625
0.034362235102391295,0.5592533130153201,0.90234375
0.036052379354237905,0.5755198176216435,0.8984375
0.03756111277404374,0.5899026730886101,0.89453125
0.039224045401084234,0.6039408479746993,0.890625
0.040699520168349254,0.6172412854771558,0.88671875
0.04229593549030813,0.630275653759286,0.8828125
0.043704892952491525,0.6421278281192837,0.87890625
0.04532549638538917,0.6540918724923732,0.875
0.046864464943868464,0.6653272500234322,0.87109375
0.048306681058592676,0.6763358640144403,0.8671875
0.04972773257624546,0.6871630671734076,0.86328125
0.05138461817555126,0.6980446935819871,0.859375
0.052881257539887705,0.7081069477325158,0.85546875
0.05467722477709144,0.7188585630447994,0.8515625
0.05617688765529523,0.7289056996259914,0.84765625
0.057640268367090866,0.7377494776879794,0.84375
0.05910062556501915,0.7473249461058653,0.83984375
0.06050958302720255,0.7560326660438228,0.8359375
0.06186411723977372,0.7639724134594743,0.83203125
0.06421943454243653,0.7754587426415231,0.828125
0.06540162846456896,0.7825488826604503,0.82421875
0.06657475184509934,0.7893971415699899,0.8203125
0.0677660163088338,0.7959974723424069,0.81640625
0.06901472753604784,0.8026280382534975,0.8125
0.07017878037497619,0.8087657714042106,0.80859375
0.07140632700511881,0.8147220937228828,0.8046875
0.07247060388642472,0.8205181698065859,0.80078125
0.0737404797107102,0.8265833386244826,0.796875
0.0748168506474855,0.8317595943653796,0.79296875
0.07604742079149546,0.8372079663543377,0.7890625
0.07711169767280138,0.8422209523463979,0.78515625
0.07822132726211749,0.8468348345079685,0.78125
0.07923420440767852,0.8512007885324167,0.77734375
0.08026219912257627,0.855639306889681,0.7734375
0.08135066411482096,0.8597180270967313,0.76953125
0.0823181885523718,0.863845123525659,0.765625
0.08326757190671855,0.8675186928744849,0.76171875
0.0842230022888,0.8713797200830862,0.7578125
0.08516633861541206,0.8749988661822997,0.75390625
0.08617014521937105,0.8785484714625643,0.75
0.08707115235184026,0.8818380545502372,0.74609375
0.08798425353977886,0.8850218146525529,0.7421875
0.08878246120075829,0.8881904571855319,0.73828125
0.08960788048654385,0.8914165464819904,0.734375
0.0903939940920539,0.8944521544048062,0.73046875
0.09124057797491088,0.8972398341904995,0.7265625
0.09209018537163521,0.8999972788375193,0.72265625
0.09284304032460444,0.9027849586232127,0.71875
