fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463525e-05,0.97265625
0.0,6.047027734692705e-05,0.96875
9.070541602039058e-06,0.0002176929984489374,0.96484375
3.325865254080988e-05,0.001073347422907955,0.9609375
8.768190215304422e-05,0.004039414526774727,0.95703125
0.00032351598380605975,0.01449774899392576,0.953125
0.0009342657850100229,0.037905793354921224,0.94921875
0.0023432232471934235,0.08225469476115752,0.9453125
0.004362930510580787,0.14219283366743163,0.94140625
0.007026646227712923,0.20828684680762288,0.9375
0.00949988057120224,0.2607236478090107,0.93359375
0.011625410819946726,0.3006340308579825,0.9296875
0.013750941068691212,0.3366047753378021,0.92578125
0.01593089456704793,0.37266017820590736,0.921875
0.018313423494516857,0.4080625020786658,0.91796875
0.020677811338781705,0.442476136916802,0.9140625
0.0232931508340363,0.4744891017442652,0.91015625
0.02583894951034193,0.5052442848029123,0.90625
0.02821845492394351,0.5317151487115296,0.90234375
0.03053749006019816,0.5550566757674434,0.8984375
0.03230019864486108,0.5739748020354295,0.89453125
0.034205012381289285,0.5919828506293444,0.890625
0.03581956878645224,0.6084216955261065,0.88671875
0.03756715980177843,0.6237690519167566,0.8828125
0.03920590431788015,0.6382305187442742,0.87890625
0.040805343153706375,0.6521326355063327,0.875
0.0424833933500836,0.6651670037884628,0.87109375
0.044070738130440434,0.6777508685043584,0.8671875
0.04558551857798096,0.6902228632071621,0.86328125
0.04715472227513372,0.7023138951626802,0.859375
0.04861810298692935,0.7134555437638515,0.85546875
0.050148001003806605,0.724415781532982,0.8515625
0.05165975793747978,0.7347773635563779,0.84765625
0.053156397301816226,0.7447519358047535,0.84375
0.054574425305601665,0.7539343474198844,0.83984375
0.05597431222618302,0.7635551685457805,0.8359375
0.05731372886941746,0.7717761027510953,0.83203125
0.058783156608947784,0.7801754242745834,0.828125
0.060101408655110794,0.7880486543851534,0.82421875
0.061489201520222775,0.7956618623031314,0.8203125
0.06286187681599802,0.8029848128898444,0.81640625
0.06424966968111,0.8099540123540777,0.8125
0.06553768658859954,0.8162610622813622,0.80859375
0.06687710323183398,0.8226376530275956,0.8046875
0.06813186148678271,0.8283793058616863,0.80078125
0.06930800838118044,0.8343658633190321,0.796875
0.07038740283182308,0.8394423431023066,0.79296875
0.07159983189262897,0.844639763440275,0.7890625
0.07271550850967978,0.849441103461621,0.78515625
0.07383723215446528,0.8541063853589365,0.78125
0.07485010930002631,0.8584965274943234,0.77734375
0.07583879833464856,0.8628564344910368,0.7734375
0.07687888710501571,0.8668928255039442,0.76953125
0.07789176425057674,0.871028992474474,0.765625
0.07881091246625002,0.8746662796568917,0.76171875
0.07976029582059678,0.8782128614232889,0.7578125
0.0808245727019027,0.8815266326219006,0.75390625
0.0816530155015556,0.8846257343359305,0.75
0.08254495209242277,0.8876976244251544,0.74609375
0.08343084165555525,0.8907423028895722,0.7421875
0.0842109082333306,0.8935390532168676,0.73828125
0.08500004535270801,0.8963509211134997,0.734375
0.08580127652755479,0.8989390489839482,0.73046875
0.08657529607759545,0.9016511409229578,0.7265625
0.08731303346122797,0.9040155287672227,0.72265625
0.08804774733099313,0.9064827160829774,0.71875
0.08888828418611541,0.9088410568995074,0.71484375
0.0895715983201357,0.9112749855627212,0.7109375
0.09033957084244167,0.9133219044509148,0.70703125
0.0910531201151354,0.9154867403799347,0.703125
0.0917636458739618,0.9174187657411691,0.69921875
0.09245905406345147,0.9194052143520156,0.6953125
0.09322097955802275,0.9213160751161785,0.69140625
0.09395871694165525,0.923284382643821,0.6875
0.0945422551180531,0.9250803498810247,0.68359375
0.09521045168273665,0.9269216698262387,0.6796875
0.09580306040073652,0.92861786110582,0.67578125
0.09647428047928742,0.9304198753707584,0.671875
0.097072936225022,0.9318379033745439,0.66796875
0.09767763899849127,0.9334222246410333,0.6640625
0.09836397664637889,0.934825135075482,0.66015625
0.09902612618332773,0.9365031852718593,0.65625
0.09963989949839905,0.9379302838172467,0.65234375
0.10026879038280709,0.9393936645290424,0.6484375
0.10090070478108248,0.9406786579226646,0.64453125
0.10157192485963337,0.9419817923994909,0.640625
0.10215243952216387,0.9431639863216232,0.63671875
0.1027480717540311,0.9443522272714904,0.6328125
0.1032892807362861,0.9455041860549493,0.62890625
0.10390607756522476,0.9466591683522756,0.625
0.10451682736642871,0.9477113511781122,0.62109375
0.10509734202895922,0.9489872740301324,0.6171875
0.10562948046961218,0.950136209299724,0.61328125
0.10616766593799982,0.9511762980700911,0.609375
0.10672096897572421,0.952152893049244,0.60546875
0.10728938958278532,0.9532867107494989,0.6015625
0.10783966910664236,0.9542935408673252,0.59765625
0.10842623079690755,0.9552580417910087,0.59375
0.10895836923756051,0.9560592729658555,0.58984375
0.10950864876141754,0.9569935387508655,0.5859375
0.11001659909113173,0.9579126869665388,0.58203125
0.11065153700327447,0.9587169416552529,0.578125
0.11117762841619273,0.9596300428431915,0.57421875
0.11175511956485588,0.9605219794340587,0.5703125
0.1122721404361721,0.9612657638454258,0.56640625
0.11281032590455976,0.9620095482567931,0.5625
0.11333641731747802,0.9627503091542929,0.55859375
0.11388972035520241,0.9634033881496398,0.5546875
0.11442790582359005,0.9641108903945987,0.55078125
0.11500237345838586,0.9648758394030374,0.546875
0.11546497108008986,0.9655500829954556,0.54296875
0.11602734465941628,0.9662454911849453,0.5390625
0.11652924796139577,0.9669106642357616,0.53515625
0.11713697424873239,0.9676000253975164,0.53125
0.117666089175518,0.9682258927680572,0.52734375
0.11827381546285462,0.9688366425692612,0.5234375
0.11880293038964024,0.9693990161485876,0.51953125
0.119289716122283,0.9699886013527201,0.515625
0.1197462667162523,0.9705781865568527,0.51171875
0.12024514650436444,0.9711647482471178,0.5078125
0.12072588520927251,0.971742239395781,0.50390625
0.12122174148351732,0.9723197305444441,0.5
0.12172666829936415,0.9728458219573624,0.49609375
0.12224671268454773,0.9733961014812195,0.4921875
0.12277885112520069,0.9738798636999949,0.48828125
0.12327773091331283,0.974378743488107,0.484375
0.12374939907661886,0.9748352940820763,0.48046875
0.12424525535086367,0.9753341738701885,0.4765625
0.12477739379151663,0.9757786304086884,0.47265625
0.1253095322321696,0.9762079693778516,0.46875
0.12582957661735317,0.9767038256520963,0.46484375
0.12637078559960815,0.9770968824548514,0.4609375
0.12693013566506722,0.9774899392576064,0.45703125
0.12738970977290387,0.9778860195742288,0.453125
0.12779788414499563,0.9782579117799124,0.44921875
0.12824838771123023,0.9786872507490756,0.4453125
0.12873214993000565,0.9790349548438204,0.44140625
0.12924010025971985,0.9793947529940346,0.4375
0.1297601446449034,0.9797575746581162,0.43359375
0.1302620479468829,0.9800810906419223,0.4296875
0.13071859854085222,0.9804257712227997,0.42578125
0.13128701914791333,0.9807281226095343,0.421875
0.1317738048805561,0.981030473996269,0.41796875
0.13233315494601516,0.9813872486326158,0.4140625
0.1327987760815865,0.9816956470470852,0.41015625
0.13321904450914765,0.981982880864483,0.40625
0.13368768915858634,0.9822731381957484,0.40234375
0.1341351692109536,0.9825301368744728,0.3984375
0.13464311954066777,0.9827599239283911,0.39453125
0.1350694349959636,0.9829745934129727,0.390625
0.13548970342352476,0.9831922864114216,0.38671875
0.13595230104522874,0.9833857912989318,0.3828125
0.13639675758372866,0.9836034842973808,0.37890625
0.1369530841353204,0.983833271351299,0.375
0.1374247522986264,0.9840811994884214,0.37109375
0.13787525586486102,0.9842928454591356,0.3671875
0.1383106418617589,0.9845286795407887,0.36328125
0.13877021596959555,0.9847131138866968,0.359375
0.13920560196649343,0.9849308068851458,0.35546875
0.13963191742178926,0.9851484998835948,0.3515625
0.1400642799048198,0.9853934045068498,0.34765625
0.14058432429000337,0.9855748153388906,0.34375
0.14104389839784,0.9857804142818701,0.33984375
0.1415730133246256,0.9859406605168395,0.3359375
0.14203258743246225,0.9861190478350129,0.33203125
0.14250727910963565,0.9862762705561149,0.328125
0.14293359456493146,0.9864455873326863,0.32421875
0.1433720040756967,0.9866330451924618,0.3203125
0.14386483683607415,0.9867963149412985,0.31640625
0.14432743445777815,0.9869686552317373,0.3125
0.1447235147744005,0.9871349484944413,0.30859375
0.1451921594238392,0.9872921712155432,0.3046875
0.145609404337533,0.9874766055614514,0.30078125
0.14607502547310433,0.987612663685482,0.296875
0.14654367012254302,0.9877426747817779,0.29296875
0.1470123147719817,0.9878878034474106,0.2890625
0.14747188887981835,0.9880420026546451,0.28515625
0.14790727487671623,0.9881841078064104,0.28125
0.14836080195681817,0.9883141189027064,0.27734375
0.14884456417559358,0.9884350594574002,0.2734375
0.14931925585276698,0.9885348354150226,0.26953125
0.149790924016073,0.9886527524558492,0.265625
0.15025956866551168,0.988782763552145,0.26171875
0.1507100722317463,0.9888976570791042,0.2578125
0.15118476390891966,0.9890397622308694,0.25390625
0.15164131450288898,0.9891516322439613,0.25
0.15212205320779704,0.9892574552293184,0.24609375
0.15255139217696023,0.9893693252424102,0.2421875
0.1530260838541336,0.9894751482277674,0.23828125
0.15355217526705187,0.9895537595883184,0.234375
0.15404198451356196,0.9896263239211347,0.23046875
0.15448644105206188,0.9897321469064918,0.2265625
0.15494299164603118,0.9898228523225122,0.22265625
0.15539047169839845,0.9899407693633386,0.21875
0.15583492823689835,0.990013333696155,0.21484375
0.1562672907199289,0.9901131096537774,0.2109375
0.15668755914749002,0.9901947445281958,0.20703125
0.15714410974145934,0.9902914969719508,0.203125
0.15760066033542863,0.9903701083325018,0.19921875
0.15803906984619384,0.990457790234655,0.1953125
0.15848957341242845,0.9905152369981345,0.19140625
0.1589431004925304,0.9905696602477467,0.1875
0.1593482513507548,0.9906301305250936,0.18359375
0.15977456680605065,0.9907178124272467,0.1796875
0.16026135253869342,0.9907873532461957,0.17578125
0.16071185610492802,0.9908538705512773,0.171875
0.16120468886530548,0.9909082938008895,0.16796875
0.16169449811181558,0.9909627170505018,0.1640625
0.16216616627512162,0.9910201638139813,0.16015625
0.1625894582165501,0.9910836576051956,0.15625
0.16303089124118267,0.9911350573409405,0.15234375
0.16349348886288667,0.991183433562818,0.1484375
0.16392887485978455,0.9912590214095017,0.14453125
0.1643370492318763,0.9913376327700527,0.140625
0.16480267036744764,0.9913829854780629,0.13671875
0.1652561974475496,0.9914313616999404,0.1328125
0.16568251290284544,0.9915009025188894,0.12890625
0.16614511052454942,0.9915492787407669,0.125
0.1665411908411718,0.9916097490181138,0.12109375
0.1669523887271309,0.9916611487538588,0.1171875
0.16742405689043693,0.9917004544341342,0.11328125
0.16788060748440622,0.9917518541698791,0.109375
0.16831296996743675,0.9918032539056241,0.10546875
0.16881184975554892,0.9918455830997669,0.1015625
0.16916560087802843,0.9918848887800424,0.09765625
0.16966145715227324,0.9919272179741853,0.09375
0.17015126639878334,0.9919755941960627,0.08984375
0.17066828727009956,0.9920088528486036,0.0859375
0.17109157921152807,0.9920632760982159,0.08203125
0.17147556547268103,0.9920935112368893,0.078125
0.1718897868725075,0.9921237463755628,0.07421875
0.1723463374664768,0.9921570050281036,0.0703125
0.17276962940790527,0.9921842166529097,0.06640625
0.17327757973761948,0.9922356163886545,0.0625
0.17373413033158877,0.9922598044995934,0.05859375
0.17421486903649683,0.9923142277492055,0.0546875
0.17463816097792534,0.9923565569433485,0.05078125
0.17507052346095586,0.9924019096513587,0.046875
0.17554521513812923,0.9924170272206954,0.04296875
0.1760380478985067,0.9924472623593689,0.0390625
0.17650366903407802,0.9924774974980423,0.03515625
0.17695417260031263,0.992510756150583,0.03125
0.17743188779135335,0.9925500618308586,0.02734375
0.17791867352399612,0.9925833204833994,0.0234375
0.17836615357636337,0.9926014615666034,0.01953125
0.1788559628228735,0.9926347202191443,0.015625
0.17935181909711828,0.9926649553578177,0.01171875
0.17987488699616921,0.9926770494132872,0.0078125
0.18030724947919974,0.9927042610380933,0.00390625
1.0,1.0,0.0
