fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00040515085822441125,0.99609375
9.070541602039058e-06,0.0016417680299690694,0.9921875
9.070541602039057e-05,0.005309290351060195,0.98828125
0.00027816327579586444,0.019144889808037104,0.984375
0.0009191482156732911,0.049821461506133195,0.98046875
0.0020771540268669443,0.10178961785808231,0.9765625
0.0037158985429686675,0.15811163417901017,0.97265625
0.005514889294039747,0.21711248378640688,0.96875
0.008136275817029035,0.2937162311294941,0.96484375
0.01070928611814078,0.3597225623675323,0.9609375
0.013297413988589258,0.41715118476390894,0.95703125
0.015834142123292847,0.4662500264557463,0.953125
0.018255976731037276,0.5071279339422691,0.94921875
0.02033615427177157,0.5432800892541294,0.9453125
0.02221375638339365,0.5746188104891743,0.94140625
0.02422136959131163,0.6034601092697912,0.9375
0.026008266286913325,0.6285492273410312,0.93359375
0.027867727315331332,0.6519996008961695,0.9296875
0.029412742901545316,0.6723538962511452,0.92578125
0.03102729930670827,0.6913899395599578,0.921875
0.03266302030894265,0.7083669699251076,0.91796875
0.034153612645544396,0.7242222766454718,0.9140625
0.03556559362159514,0.737876465270408,0.91015625
0.036947339458972425,0.7509652568021503,0.90625
0.038208144741655854,0.7627599843986684,0.90234375
0.03946290299660459,0.7737716219035439,0.8984375
0.04062090880779825,0.7837945703737971,0.89453125
0.0418242673270021,0.7932279336399176,0.890625
0.04289156772217536,0.8020142649384261,0.88671875
0.04398910325602209,0.8104166099757817,0.8828125
0.04516222663655247,0.8180358649214945,0.87890625
0.046232550545593075,0.8253769565914114,0.875
0.047239380663419414,0.8321284630571958,0.87109375
0.048240163753511055,0.8386834411216028,0.8671875
0.049153264941449656,0.8445641755935913,0.86328125
0.04999380179657194,0.8502907108583454,0.859375
0.05091597352611258,0.8554155668634974,0.85546875
0.05181395714471444,0.8607127631590882,0.8515625
0.05268775265237754,0.8654445623614853,0.84765625
0.053452701660816164,0.8700130918150456,0.84375
0.05428719148820376,0.8740041301199428,0.83984375
0.05501283481636689,0.8781342500627379,0.8359375
0.055741501658397356,0.8816778083152679,0.83203125
0.05654273283324414,0.8855086003851956,0.828125
0.05718371777312157,0.888749807250991,0.82421875
0.05788214947647857,0.892015202227725,0.8203125
0.05856546361049885,0.8950356925812041,0.81640625
0.05924273071678443,0.8978747721026422,0.8125
0.05992604485080471,0.900744086762754,0.80859375
0.060591217901620906,0.9035075784375085,0.8046875
0.06120196770282487,0.9060564006276814,0.80078125
0.061755270740549255,0.908732210400283,0.796875
0.06242044379136545,0.9110421749949356,0.79296875
0.06307654630057961,0.9135214563661597,0.7890625
0.0636238023105693,0.9155744222820879,0.78515625
0.06420129345923245,0.9176092471148118,0.78125
0.06486041948231396,0.9195352254483116,0.77734375
0.06544093414484446,0.9214218981015356,0.7734375
0.06599121366870149,0.9232360064219435,0.76953125
0.06654149319255853,0.9249715033818002,0.765625
0.06703130243906864,0.9266646711475142,0.76171875
0.06762088764320118,0.9283427213438914,0.7578125
0.0681379085145174,0.9300268185680034,0.75390625
0.06866399992743567,0.9316020692928908,0.75
0.06913869160460905,0.9331501083929722,0.74609375
0.06972525329487424,0.9345862774799617,0.7421875
0.07014249820856804,0.9360012819698798,0.73828125
0.0705899782609353,0.9374162864597978,0.734375
0.07101931723009848,0.9386710447147466,0.73046875
0.07149098539340451,0.9399711556777055,0.7265625
0.07189915976549627,0.9412591725851951,0.72265625
0.0724101336090778,0.9426227773393683,0.71875
0.07289691934172056,0.9437384539564191,0.71484375
0.07336858750502659,0.9449055303092148,0.7109375
0.0738583967515367,0.9460121363846635,0.70703125
0.07433308842871007,0.9472034008483979,0.703125
0.07482592118908753,0.9482253485355611,0.69921875
0.07536108314360784,0.9492110140563159,0.6953125
0.07582368076531183,0.9502783144514892,0.69140625
0.07627418433154644,0.9513123561941217,0.6875
0.07674282898098513,0.9522889511732746,0.68359375
0.0771268152421381,0.9531536761393357,0.6796875
0.07756824826677068,0.9541212005768864,0.67578125
0.07800968129140325,0.9550463958202944,0.671875
0.07839971458029092,0.9559353088972943,0.66796875
0.07885928868812757,0.9567123519612023,0.6640625
0.07932793333756626,0.9575287007053858,0.66015625
0.07976634284833148,0.958342025935702,0.65625
0.08024103452550485,0.9590283635835896,0.65234375
0.08073084377201496,0.9597509833978853,0.6484375
0.0811571592273108,0.9604977913231199,0.64453125
0.08163789793221887,0.9611115646381913,0.640625
0.08196141391602492,0.9618372079663543,0.63671875
0.08243308207933096,0.9624902869617011,0.6328125
0.08280497428501456,0.9631736010957215,0.62890625
0.08319500757390223,0.963850868202007,0.625
0.08365155816787154,0.9644918531418845,0.62109375
0.08410508524797349,0.9651328380817619,0.6171875
0.08450116556459586,0.9656498589530781,0.61328125
0.08494864561696312,0.9662454911849453,0.609375
0.08537496107225896,0.9668501939584145,0.60546875
0.08577406490274868,0.9673188386078533,0.6015625
0.0862517800937894,0.9678721416455777,0.59765625
0.08668716609068727,0.968407303600098,0.59375
0.08712255208758515,0.9689001363604755,0.58984375
0.08755491457061568,0.9694836745368732,0.5859375
0.08794494785950335,0.9700158129775263,0.58203125
0.08838940439800327,0.9705177162795057,0.578125
0.08879455525622769,0.9709228671377301,0.57421875
0.08920272962831945,0.9714338409813117,0.5703125
0.08958671588947242,0.9719145796862197,0.56640625
0.0899888432338295,0.9724588121823421,0.5625
0.09039701760592125,0.9728700100683012,0.55859375
0.09080216846414566,0.9733507487732093,0.5546875
0.09129500122452312,0.9738042758533112,0.55078125
0.09167294045794142,0.9742003561699336,0.546875
0.09207809131616582,0.9746357421668315,0.54296875
0.09252557136853308,0.9750741516775967,0.5390625
0.0929307222267575,0.9754460438832803,0.53515625
0.09335703768205333,0.9758784063663108,0.53125
0.09378032962348182,0.9762049458639842,0.52734375
0.0942489742729205,0.9766494024024841,0.5234375
0.09467226621434899,0.9770031535249637,0.51953125
0.09513486383605299,0.9773357400503717,0.515625
0.09554001469427739,0.9776290208955043,0.51171875
0.09595725960797119,0.9779555603931778,0.5078125
0.09636543398006295,0.9783214055711267,0.50390625
0.09678267889375675,0.9787023683184123,0.5
0.0971848062381138,0.978953319969402,0.49609375
0.09758693358247088,0.9793100946057489,0.4921875
0.09799208444069529,0.9796063989647489,0.48828125
0.0984425880069299,0.9799359619762896,0.484375
0.09885076237902166,0.9802171487659528,0.48046875
0.09926800729271545,0.9805497352913609,0.4765625
0.09971246383121536,0.9808097574839527,0.47265625
0.10012063820330712,0.9811211794122894,0.46875
0.10056207122793968,0.9814174837712893,0.46484375
0.1009611750584294,0.9817047175886873,0.4609375
0.10135120834731709,0.9819707868090137,0.45703125
0.10177450028874557,0.9821854562935953,0.453125
0.10219779223017407,0.9824303609168503,0.44921875
0.10261806065773521,0.9826873595955747,0.4453125
0.10302321151595961,0.9829443582742993,0.44140625
0.1034132448048473,0.9831832158698196,0.4375
0.10386072485721455,0.9833827677850644,0.43359375
0.10431122842344917,0.983606507811248,0.4296875
0.104737543878745,0.9838181537819624,0.42578125
0.10517897690337756,0.9840358467804112,0.421875
0.10559017478933667,0.98420818707085,0.41796875
0.10599230213369373,0.9843956449306255,0.4140625
0.10638535893644877,0.9845649617071969,0.41015625
0.10682981547494867,0.9847856782195131,0.40625
0.10721984876383636,0.9849580185099519,0.40234375
0.10769756395487708,0.9851182647449213,0.3984375
0.10819342022912189,0.9853389812572375,0.39453125
0.10864090028148914,0.9855385331724824,0.390625
0.10906721573678498,0.985762273198666,0.38671875
0.1095116722752849,0.9858922842949619,0.3828125
0.10989263502257053,0.9860555540437986,0.37890625
0.1103340680472031,0.9862097532510333,0.375
0.11072107782222343,0.9863639524582679,0.37109375
0.11119274598552946,0.98652117517937,0.3671875
0.11162510846856,0.9866814214143393,0.36328125
0.11202421229904971,0.986844691163176,0.359375
0.11243541018500881,0.9870109844258801,0.35546875
0.11284056104323323,0.9872226303965943,0.3515625
0.1132245473043862,0.9873556650067575,0.34765625
0.11369923898155959,0.9875068407001248,0.34375
0.11408927227044727,0.9876973220737677,0.33984375
0.11461536368336553,0.9878424507394004,0.3359375
0.11503260859705933,0.9879785088634309,0.33203125
0.11541357134434498,0.9881085199597268,0.328125
0.11589733356312039,0.9882445780837574,0.32421875
0.11643249551764069,0.9884199418880635,0.3203125
0.11685578745906917,0.9885590235259614,0.31640625
0.11736676130265071,0.9886890346222573,0.3125
0.1178686646046302,0.9888099751769511,0.30859375
0.11831312114313013,0.9889792919535225,0.3046875
0.11884223606991573,0.9891123265636858,0.30078125
0.11931995126095646,0.9892574552293184,0.296875
0.11973417266078291,0.9894025838949511,0.29296875
0.12023002893502771,0.9895567831021856,0.2890625
0.12076519088954801,0.9896777236568796,0.28515625
0.12125197662219078,0.9897895936699713,0.28125
0.12171155073002743,0.989934722335604,0.27734375
0.1221922894349355,0.9900496158625631,0.2734375
0.12275163950039457,0.9902007915559304,0.26953125
0.12323237820530264,0.9903217321106244,0.265625
0.1237252109656801,0.9904396491514509,0.26171875
0.1242089731844555,0.990545472136808,0.2578125
0.124710876486435,0.9906452480944303,0.25390625
0.12523696789935326,0.9907238594549814,0.25
0.1256965420071899,0.9908236354126038,0.24609375
0.12619542179530208,0.9909445759672977,0.2421875
0.12667616050021013,0.9910473754387874,0.23828125
0.12725969867660797,0.9911592454518793,0.234375
0.12778579008952626,0.991252974381767,0.23046875
0.12835118718272,0.991392056019665,0.2265625
0.12888937265110767,0.9914918319772874,0.22265625
0.12949407542457694,0.9916127725319812,0.21875
0.1301562249615258,0.991733713086675,0.21484375
0.13076092773499506,0.9918788417523077,0.2109375
0.1313958656471378,0.9919725706821955,0.20703125
0.132061038697954,0.9920602525843485,0.203125
0.13268690606849468,0.9921932871945117,0.19921875
0.13326439721715783,0.9923414393740116,0.1953125
0.13382072376874957,0.9924865680396443,0.19140625
0.13442542654221884,0.9926044850804708,0.1875
0.13504222337115748,0.992728449149032,0.18359375
0.1356045969504839,0.9928282251066545,0.1796875
0.1362032526962185,0.9929582362029503,0.17578125
0.13691680196891223,0.9930731297299095,0.171875
0.13759104556133048,0.993191046770736,0.16796875
0.13830761834789154,0.9932938462422258,0.1640625
0.13898488545417714,0.9934238573385217,0.16015625
0.13968936418526884,0.9935478214070829,0.15625
0.14048757184624827,0.9936234092537666,0.15234375
0.14131299113203383,0.9937534203500624,0.1484375
0.14212631636234999,0.9938652903631543,0.14453125
0.1428912653707886,0.9939892544317155,0.140625
0.14355039139387013,0.9940920539032052,0.13671875
0.1444211633876659,0.994194853374695,0.1328125
0.14534635863107387,0.9943006763600521,0.12890625
0.14636528280436958,0.9944518520534195,0.125
0.14729350156164492,0.9945516280110419,0.12109375
