fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.99609375
3.0235138673463526e-06,0.0005109738435815336,0.9921875
3.9305680275502586e-05,0.0026455746339280584,0.98828125
0.00018745785977547386,0.01062765124372243,0.984375
0.0005714441209284607,0.030715877378371597,0.98046875
0.0015933918080915277,0.06626937694449736,0.9765625
0.002896526284917806,0.10886161679380542,0.97265625
0.004665281897315422,0.15998318926289756,0.96875
0.006651730508161976,0.21103522091304072,0.96484375
0.008577708841661603,0.25951121874820476,0.9609375
0.01069416854880405,0.30521465436701223,0.95703125
0.012862027991691383,0.3488681475837589,0.953125
0.014860570658007322,0.3877565829455677,0.94921875
0.01681073710244572,0.42457088779437685,0.9453125
0.01883346787970043,0.4578869870986663,0.94140625
0.020735258102261286,0.48850006500554816,0.9375
0.022570531019740523,0.5158568184772979,0.93359375
0.024281839868658558,0.5411575825192523,0.9296875
0.02613827738320922,0.5642632754935131,0.92578125
0.027831445148923176,0.5854097314817335,0.921875
0.029500424803698362,0.6047934788852909,0.91796875
0.031211733652616397,0.6257282889027971,0.9140625
0.03272349058628957,0.6421882983966306,0.91015625
0.034211059409023976,0.6575054196486072,0.90625
0.03540837090049313,0.6707060811934414,0.90234375
0.036841516473615304,0.6842786349439591,0.8984375
0.038053945534421194,0.6963968785242833,0.89453125
0.03944476191340052,0.7080253128580974,0.890625
0.0407418493624921,0.7185471411164628,0.88671875
0.04201172518677757,0.7292987564287463,0.8828125
0.04326345992785896,0.7388016605138159,0.87890625
0.044560547376950546,0.7482168826967325,0.875
0.045872752395378864,0.7572118364520879,0.87109375
0.04710332253938883,0.7657169809609332,0.8671875
0.04821597564257228,0.7736718459459214,0.86328125
0.049407240106306746,0.7819048742067055,0.859375
0.050513846181755515,0.7892701539875613,0.85546875
0.05176255740896955,0.7965628694356006,0.8515625
0.05285404591508159,0.8034322929422116,0.84765625
0.054042286864948705,0.8102745048240164,0.84375
0.055160986995866856,0.8164817787936784,0.83984375
0.056325039834795206,0.8226376530275956,0.8359375
0.05753746889560109,0.8282704593624619,0.83203125
0.058795250664417174,0.8340997940987056,0.828125
0.05991999782307002,0.8395632836570005,0.82421875
0.06103265092625347,0.8450842199787749,0.8203125
0.062281362153467516,0.8502120994977943,0.81640625
0.06354216743615095,0.8556272128342116,0.8125
0.06469714973347725,0.8605857755766597,0.80859375
0.06586422608627295,0.8654324683060158,0.8046875
0.06702525541133394,0.8702338083273619,0.80078125
0.06806232066783374,0.8743276461037488,0.796875
0.06924149107609882,0.8787782585164827,0.79296875
0.07032390904060881,0.883120024429992,0.7890625
0.07134888024163923,0.8872894500530627,0.78515625
0.07238896901200638,0.8912683943024905,0.78125
0.07390374945954689,0.8956283012992039,0.77734375
0.07486825038323039,0.8991930241488053,0.7734375
0.07585693941785264,0.9024795837226107,0.76953125
0.07677608763352593,0.9056845084219979,0.765625
0.07769523584919923,0.9086959282338748,0.76171875
0.07861740757873986,0.9116408307406701,0.7578125
0.07949725011413765,0.9143922283599554,0.75390625
0.08039825724660686,0.9172010727427201,0.75
0.08125391167106588,0.919879906029189,0.74609375
0.0821035190677902,0.9224559398441681,0.7421875
0.08301057322799411,0.9246782225366676,0.73828125
0.08393879198526943,0.9271454098524223,0.734375
0.08479142289586111,0.929376763086524,0.73046875
0.08568638300059563,0.9316746336257071,0.7265625
0.08658134310533015,0.9337880698189822,0.72265625
0.08746723266846264,0.9358410357349104,0.71875
0.08820497005209514,0.9378607429982978,0.71484375
0.08902736582401335,0.939904638372624,0.7109375
0.08984069105432953,0.9416824645266235,0.70703125
0.0906872749371865,0.9434361025696845,0.703125
0.09154897638938021,0.9450899646551228,0.69921875
0.09248021866052289,0.9467559207960308,0.6953125
0.09328749686310436,0.948285818812908,0.69140625
0.09419757453717562,0.9498126933159179,0.6875
0.09492926489307343,0.951297238624785,0.68359375
0.09576073120659367,0.9527696898781827,0.6796875
0.09645916290995069,0.9542149295067742,0.67578125
0.09733598193148113,0.9555815577748147,0.671875
0.0981039544537871,0.9568544571129676,0.66796875
0.09881750372648083,0.958142474020457,0.6640625
0.09952198245757254,0.9593095503732528,0.66015625
0.10030507254921525,0.9604826737537832,0.65625
0.10098536316936818,0.9615741622598952,0.65234375
0.101795664885817,0.9626505331966705,0.6484375
0.10252130821398012,0.9636724808838336,0.64453125
0.10330742181949018,0.9646490758629864,0.640625
0.10412074704980634,0.9656166003005373,0.63671875
0.10492197822465313,0.9665629601410167,0.6328125
0.10565669209441829,0.9674518732180165,0.62890625
0.1064337351583263,0.9684103271139654,0.625
0.10711402577847923,0.9691299234143937,0.62109375
0.10796363317520356,0.9699160370199038,0.6171875
0.10861671217055037,0.9707081976531485,0.61328125
0.1093877082067237,0.9715154758557301,0.609375
0.11015265721516232,0.972222978100689,0.60546875
0.11089341811266218,0.972912339262444,0.6015625
0.11154649710800899,0.9736561236738113,0.59765625
0.11222981124202926,0.974221520767005,0.59375
0.11290103132058016,0.9748232000266069,0.58984375
0.11363272167647796,0.9754309263139436,0.5859375
0.11434324743530436,0.97599329989327,0.58203125
0.11499934994451852,0.9765466029309944,0.578125
0.11566149948146737,0.9770787413716473,0.57421875
0.11637504875416112,0.977547386021086,0.5703125
0.11710976262392628,0.9780251012121267,0.56640625
0.11779912378568125,0.9785390985695755,0.5625
0.11844615575329336,0.9790349548438204,0.55859375
0.11908411717930344,0.9794491762436468,0.5546875
0.11975836077172168,0.979887585754412,0.55078125
0.12043260436413991,0.9802957601265038,0.546875
0.12107963633175203,0.9806404407073813,0.54296875
0.12180225614604781,0.981039544537871,0.5390625
0.12247649973846605,0.9814446953960955,0.53515625
0.1231386492754149,0.9817409997550953,0.53125
0.12385522206197598,0.9820947508775749,0.52734375
0.12447806591864934,0.9824938547080646,0.5234375
0.1251795211358737,0.9827992296086666,0.51953125
0.1258779528392307,0.9831015809954012,0.515625
0.12655521994551627,0.9833676502157277,0.51171875
0.1273262159816896,0.9836820956579317,0.5078125
0.12800045957410783,0.9839088591979828,0.50390625
0.12870796181906688,0.9842112105847174,0.5
0.129354993786679,0.9844984444021152,0.49609375
0.13010784873964826,0.9848068428165846,0.4921875
0.13083953909554605,0.9850517474398396,0.48828125
0.1314956416047602,0.985272463952156,0.484375
0.1321668616833111,0.9855022510060742,0.48046875
0.13287134041440282,0.9857894848234722,0.4765625
0.13343673750759658,0.9860253189051251,0.47265625
0.13415331029415767,0.9862823175838495,0.46875
0.13484569496977997,0.9864939635545639,0.46484375
0.13550179747899413,0.986678397900472,0.4609375
0.13624558189036134,0.986914231982125,0.45703125
0.1369288960243816,0.9871077368696352,0.453125
0.13753057528398355,0.9873314768958188,0.44921875
0.13822900698734056,0.9875370758387984,0.4453125
0.1388458038162792,0.9877063926153697,0.44140625
0.13948981227002397,0.9879029210167473,0.4375
0.14010660909896264,0.9880782848210533,0.43359375
0.14080504080231965,0.9882052724034819,0.4296875
0.14149742547794195,0.9883322599859105,0.42578125
0.14215050447328878,0.988468318109941,0.421875
0.14277939535769682,0.9886194938033084,0.41796875
0.14340223921437015,0.9888160222046859,0.4140625
0.14412788254253328,0.988912774648441,0.41015625
0.14487771398163518,0.9890337152031348,0.40625
0.14558823974046156,0.9892030319797062,0.40234375
0.14631085955475734,0.989393513353349,0.3984375
0.14712418478507353,0.989541665532849,0.39453125
0.14779238134975706,0.9896505120320734,0.390625
0.1484152252064304,0.9897805231283693,0.38671875
0.14910156285431803,0.9899105342246652,0.3828125
0.14977580644673627,0.9900526393764305,0.37890625
0.15052563788583817,0.9902068385836652,0.375
0.15123314013079722,0.9903005675135529,0.37109375
0.15191343075095015,0.9903791788741039,0.3671875
0.1525241805521541,0.9904759313178589,0.36328125
0.15312585981175603,0.9905757072754814,0.359375
0.15374568015456203,0.9906664126915018,0.35546875
0.1544743469965925,0.9907722356768589,0.3515625
0.15511533193646992,0.9908417764958078,0.34765625
0.15575631687634736,0.9909234113702262,0.34375
0.15646684263517374,0.9910231873278487,0.33984375
0.15701712215903077,0.991104822202267,0.3359375
0.1576762481821123,0.9911804100489507,0.33203125
0.158311186094255,0.991271115464971,0.328125
0.15894007697866305,0.9913467033116548,0.32421875
0.15952361515506092,0.9914615968386139,0.3203125
0.16014645901173424,0.9915613727962364,0.31640625
0.16087210233989738,0.9916611487538588,0.3125
0.16154029890458094,0.9917367366005424,0.30859375
0.1622054719553971,0.9918123244472261,0.3046875
0.16279505715952966,0.9919030298632465,0.30078125
0.16349348886288667,0.9919574531128587,0.296875
0.1641344738027641,0.9920330409595424,0.29296875
0.16481174090904968,0.9920662996120831,0.2890625
0.16546179639052916,0.9921237463755628,0.28515625
0.166123945927478,0.9921811931390423,0.28125
0.16669539004840644,0.9922386399025219,0.27734375
0.16734544552988592,0.9922960866660014,0.2734375
0.16794712478948784,0.9923474864017464,0.26953125
0.16863043892350812,0.9923807450542872,0.265625
0.16929561197432433,0.9924412153316341,0.26171875
0.16999102016381398,0.9924895915535117,0.2578125
0.17065014618689547,0.9925198266921851,0.25390625
0.171309272209977,0.9925470383169912,0.25
0.17204398607974217,0.9926135556220729,0.24609375
0.17274241778309915,0.9926649553578177,0.2421875
0.17353155490247657,0.9927224021212974,0.23828125
0.17428138634157844,0.9927858959125117,0.234375
0.17496772398946608,0.9928312486205217,0.23046875
0.17559661487387412,0.9928584602453279,0.2265625
0.17630109360496582,0.9929098599810728,0.22265625
0.17699347828058815,0.9929491656613483,0.21875
0.17768283944234312,0.9929884713416238,0.21484375
0.17834498897929196,0.9930187064802972,0.2109375
0.17899806797463877,0.9930519651328381,0.20703125
0.17976906401081208,0.9930942943269809,0.203125
0.18035562570107727,0.9931184824379197,0.19921875
0.18106010443216897,0.9931517410904606,0.1953125
0.18175551262165865,0.9931759292013993,0.19140625
0.18243580324181158,0.9932182583955421,0.1875
0.18313725845903592,0.9932545405619503,0.18359375
0.1837691728573113,0.9932908227283584,0.1796875
0.18435875806144386,0.993330128408634,0.17578125
0.18500579002905596,0.993366410575042,0.171875
0.1856407279411987,0.9933905986859809,0.16796875
0.1862272896314639,0.9934299043662563,0.1640625
0.18684408646040254,0.9934813041020013,0.16015625
0.18753647113602487,0.9935145627545421,0.15625
0.18821373824231044,0.9935417743793482,0.15234375
0.18891216994566745,0.993575033031889,0.1484375
0.18952594326073877,0.9936022446566951,0.14453125
0.19013064603420804,0.9936445738508379,0.140625
0.190820007195963,0.9936687619617768,0.13671875
0.1914851802467792,0.993714114669787,0.1328125
0.19216849438079947,0.993723185211389,0.12890625
0.192827620403881,0.9937473733223278,0.125
0.19368025131447264,0.9937715614332665,0.12109375
0.19437263599009497,0.9937957495442052,0.1171875
0.19503176201317649,0.9938229611690114,0.11328125
0.19564553532824777,0.9938350552244808,0.109375
0.19630163783746193,0.9938592433354195,0.10546875
0.19689727006932917,0.9938925019879604,0.1015625
0.1975775606894821,0.9939106430711645,0.09765625
0.19817319292134933,0.9939408782098379,0.09375
0.19876882515321656,0.9939771603762461,0.08984375
0.1996970439104919,0.9940013484871848,0.0859375
0.20066759186191008,0.9940225130842563,0.08203125
0.20165023386879763,0.994046701195195,0.078125
0.20250588829325666,0.9940860068754706,0.07421875
0.20336154271771567,0.9941283360696134,0.0703125
0.2043018555304604,0.9941615947221542,0.06640625
0.2051575099549194,0.9941888063469603,0.0625
0.2060827051983274,0.9942220649995012,0.05859375
0.2070623236913476,0.9942492766243073,0.0546875
0.20801775407342907,0.994273464735246,0.05078125
0.20883410281761258,0.9943036998739194,0.046875
0.209937685379194,0.9943581231235317,0.04296875
0.21079938683138771,0.9943823112344705,0.0390625
0.21183947560175484,0.9943974288038072,0.03515625
0.3788160524398245,0.999014334479245,0.03125
0.3800708106947733,0.9990324755624491,0.02734375
0.38132859246358936,0.9990536401595206,0.0234375
0.38258335071853805,0.999056663673388,0.01953125
0.3837655446406705,0.99906573421499,0.015625
0.38489936234092537,0.999074804756592,0.01171875
0.3860845797769252,0.9990868988120614,0.0078125
0.3873332910041392,0.9990929458397961,0.00390625
1.0,1.0,0.0
