fpr,tpr,thresholds
0.06728225409005839,0.8539703272349058,0.796875
0.06832536637429287,0.8584390807308437,0.79296875
0.06931707892278248,0.8628957401713123,0.7890625
0.07032088552674147,0.8668142141433932,0.78515625
0.07137609186644535,0.8708112994760251,0.78125
0.07234966333173087,0.8744727747693815,0.77734375
0.07327183506127151,0.8781161089795338,0.7734375
0.07419703030467949,0.8816082674963188,0.76953125
0.07509501392328136,0.885039955735757,0.765625
0.07602625619442403,0.8882630215183482,0.76171875
0.07695145143783202,0.8915405105505516,0.7578125
0.0779219993892502,0.894642635778449,0.75390625
0.07896813518735203,0.8976812672151321,0.75
0.07988425988915798,0.9004538294314887,0.74609375
0.08078829053549454,0.9033594262580086,0.7421875
0.08163487441835152,0.9059959303503345,0.73828125
0.082520763981484,0.9087140693170789,0.734375
0.08331292461472875,0.9112356798824458,0.73046875
0.08407787362316738,0.9136182088099147,0.7265625
0.08484584614547334,0.9158253739330775,0.72265625
0.0855533483904324,0.9183318669291076,0.71875
0.08636062659301387,0.9205843847602807,0.71484375
0.08721930453134023,0.9226857268980864,0.7109375
0.08792378326243193,0.9248928920212492,0.70703125
0.08869477929860525,0.9268128233270142,0.703125
0.08942042262676837,0.9286601902999628,0.69921875
0.09028514759282943,0.9306012862027991,0.6953125
0.09101079092099255,0.9323488772181253,0.69140625
0.09177271641556384,0.9342476439268189,0.6875
0.09249231271599227,0.9358833649290532,0.68359375
0.09330563794630845,0.937513038903553,0.6796875
0.0940010461357981,0.9390610780036343,0.67578125
0.09475994811650204,0.9406695873810625,0.671875
0.09545233279212435,0.9421601797176643,0.66796875
0.09614169395387932,0.9436054193462559,0.6640625
0.09684617268497102,0.9449629770726944,0.66015625
0.09763530980434841,0.9464233342706226,0.65625
0.09834885907704216,0.947596457651153,0.65234375
0.09899286753078693,0.9489570388914589,0.6484375
0.09966106409547047,0.950136209299724,0.64453125
0.10028693146601117,0.9514030616101421,0.640625
0.10095210451682736,0.9524733855191827,0.63671875
0.10156890134576602,0.9536041797055702,0.6328125
0.10220988628564345,0.9546593860452741,0.62890625
0.10285087122552088,0.9557962272593963,0.625
0.10351604427633708,0.9567728222385492,0.62109375
0.10417517029941858,0.9578461696614572,0.6171875
0.10479801415609193,0.9587290357107223,0.61328125
0.10540574044342854,0.9597509833978853,0.609375
0.10600137267529577,0.9606671080996912,0.60546875
0.10662421653196913,0.9615802092876299,0.6015625
0.10715635497262208,0.9624328401982216,0.59765625
0.10775198720448931,0.9632612829978745,0.59375
0.10849274810198917,0.9640746082281907,0.58984375
0.10907023925065232,0.9648304866950272,0.5859375
0.10963865985771344,0.9655652005647923,0.58203125
0.11014963370129498,0.96639969039218,0.578125
0.11071503079448874,0.9671464983174145,0.57421875
0.11136508627596821,0.9678963297565164,0.5703125
0.11194862445236604,0.9685312676686592,0.56640625
0.1124535512682129,0.9691964407194753,0.5625
0.11294940754245769,0.9698011434929447,0.55859375
0.11352085166338616,0.9703937522109445,0.5546875
0.11412253092298807,0.9709863609289444,0.55078125
0.11462745773883493,0.9715578050498729,0.546875
0.11516866672108991,0.9720990140321278,0.54296875
0.11569173462014083,0.9726976697778624,0.5390625
0.11624201414399787,0.9732358552462501,0.53515625
0.11675298798757941,0.9736772882708826,0.53125
0.1172155856092834,0.9742336148224744,0.52734375
0.11776586513314043,0.9747052829857804,0.5234375
0.11826172140738524,0.9751739276352192,0.51953125
0.11876967173709942,0.9756637368817292,0.515625
0.11928366909454831,0.9761263345034332,0.51171875
0.11993372457602777,0.976622190777678,0.5078125
0.12044167490574195,0.9770001300110963,0.50390625
0.1209072960413133,0.977390163299984,0.5
0.12130035284406832,0.9777529849640655,0.49609375
0.12175690343803762,0.9781218536558818,0.4921875
0.12222857160134365,0.9785118869447694,0.48828125
0.12273047490332314,0.9789140142891265,0.484375
0.12316586090022102,0.9792314832451979,0.48046875
0.1236465996051291,0.9795368581457999,0.4765625
0.12406384451882288,0.9798724681850753,0.47265625
0.1245083010573228,0.9802141252520855,0.46875
0.1249648516512921,0.9804862415001466,0.46484375
0.1254818725226083,0.9807613812620751,0.4609375
0.12590214095016947,0.981030473996269,0.45703125
0.12631031532226122,0.9813298018691363,0.453125
0.12677593645783256,0.9815626124369219,0.44921875
0.12724458110727124,0.9818317051711157,0.4453125
0.12769508467350585,0.9821068449330442,0.44140625
0.1280488357959854,0.9823336084730953,0.4375
0.12855678612569957,0.9825936306656871,0.43359375
0.12900728969193417,0.9828596998860135,0.4296875
0.12948198136910755,0.9831046045092686,0.42578125
0.12993853196307684,0.9833283445354523,0.421875
0.13036484741837268,0.9835158023952277,0.41796875
0.13082442152620932,0.9837123307966052,0.4140625
0.13119933724576027,0.9839421178505235,0.41015625
0.13161960567332143,0.9841325992241663,0.40625
0.13200056842060706,0.984286798431401,0.40234375
0.13237850765402537,0.9844803033189111,0.3984375
0.13280784662318854,0.9846889257757581,0.39453125
0.13322206802301498,0.9848612660661968,0.390625
0.13360303077030064,0.9850305828427682,0.38671875
0.13399608757305564,0.9852150171886763,0.3828125
0.1344496146531576,0.9853843339652477,0.37890625
0.13485174199751468,0.9855415566863498,0.375
0.13526596339734112,0.9856927323797171,0.37109375
0.1356348320891574,0.985822743476013,0.3671875
0.13599160672550425,0.9859708956555129,0.36328125
0.1364058281253307,0.9861009067518088,0.359375
0.13675655573394288,0.9862551059590435,0.35546875
0.13714658902283056,0.986391164083074,0.3515625
0.13749731663144274,0.9865181516655026,0.34765625
0.13780269153204472,0.986696538983676,0.34375
0.13817156022386096,0.9868114325106352,0.33984375
0.13859485216528947,0.9869535376624005,0.3359375
0.13891836814909553,0.9871470425499107,0.33203125
0.1393084014379832,0.987289147701676,0.328125
0.13965005850499335,0.9874131117702372,0.32421875
0.14002497422454427,0.9875098642139922,0.3203125
0.14040291345796257,0.9876066166577473,0.31640625
0.1407899232329829,0.9876973220737677,0.3125
0.1411678624664012,0.9878001215452574,0.30859375
0.1414671903392685,0.9879119915583493,0.3046875
0.14179675335080924,0.9879996734605023,0.30078125
0.14222004529223772,0.9881266610429309,0.296875
0.1426221726365948,0.988223413486686,0.29296875
0.14301522943934983,0.9883292364720431,0.2890625
0.14337502758956405,0.9884471535128696,0.28515625
0.14379227250325782,0.9885499529843593,0.28125
0.1441943998476149,0.9886315878587777,0.27734375
0.1445935036781046,0.9887525284134716,0.2734375
0.1449835369669923,0.9888402103156246,0.26953125
0.1453493821449412,0.9889278922177777,0.265625
0.14569708623968602,0.989000456550594,0.26171875
0.1460599079037676,0.9890760443972776,0.2578125
0.1463924944291757,0.989166749813298,0.25390625
0.14675833960712462,0.9892483846877164,0.25
0.14709092613253272,0.9893088549650633,0.24609375
0.14754142969876732,0.9893632782146755,0.2421875
0.14784982811323663,0.9894449130890939,0.23828125
0.14820357923571617,0.9895144539080428,0.234375
0.1486359417187467,0.9895839947269918,0.23046875
0.14899876338282825,0.9896716766291449,0.2265625
0.14936460856077716,0.9897321469064918,0.22265625
0.1497516183357975,0.9898168052947774,0.21875
0.15005699323639948,0.9898712285443897,0.21484375
0.15050447328876673,0.9899165812523999,0.2109375
0.15092171820246053,0.9899982161268183,0.20703125
0.15130872797748088,0.990073803973502,0.203125
0.1517471374882461,0.9901403212785835,0.19921875
0.15210391212459295,0.9901917210143284,0.1953125
0.1525120864966847,0.9902431207500734,0.19140625
0.1528960727578377,0.9903217321106244,0.1875
0.15328912956059274,0.9903882494157059,0.18359375
0.15379103286257223,0.9904456961791855,0.1796875
0.1541417604711844,0.9904970959149304,0.17578125
0.15451062916300065,0.9905575661922773,0.171875
0.15496113272923526,0.9905878013309508,0.16796875
0.15537233061519437,0.9906452480944303,0.1640625
0.15573817579314328,0.9906875772885733,0.16015625
0.15616146773457176,0.9907510710797875,0.15625
0.15661801832854105,0.9908085178432671,0.15234375
0.15711387460278586,0.9908629410928793,0.1484375
0.1575613546551531,0.9909203878563589,0.14453125
0.15799976416591835,0.9909808581337058,0.140625
0.15854097314817334,0.9910352813833181,0.13671875
0.15904892347788754,0.9910897046329303,0.1328125
0.15947221541931603,0.9911290103132058,0.12890625
0.16000737737383633,0.9912136687014915,0.125
0.16046392796780562,0.9912650684372364,0.12109375
0.16088419639536677,0.9913164681729812,0.1171875
0.16133469996160138,0.991392056019665,0.11328125
0.16187893245772372,0.9914464792692772,0.109375
0.16238083575970322,0.9915009025188894,0.10546875
0.16292506825582556,0.9915402081991649,0.1015625
0.16352674751542748,0.9915916079349097,0.09765625
0.16424029678812122,0.99163696064292,0.09375
0.16497198714401903,0.9916853368647975,0.08984375
0.16573391263859033,0.9917397601144098,0.0859375
0.16648979110542692,0.9918032539056241,0.08203125
0.16734846904375328,0.9918576771552363,0.078125
0.1681194650799266,0.9919121004048485,0.07421875
0.168839061380355,0.9919786177099301,0.0703125
0.16966145715227324,0.9920330409595424,0.06640625
0.1828228130168319,0.9941585712082869,0.0625
0.18873378262749402,0.9947028037044092,0.05859375
0.19398562621507465,0.995041437257552,0.0546875
0.19970611445209394,0.9953710002690928,0.05078125
0.20705627666361293,0.9957610335579804,0.046875
0.21506858841208076,0.9960996671111232,0.04296875
0.2236765323924158,0.9964201595810619,0.0390625
0.23290429671555687,0.9966862288013884,0.03515625
0.24257954109106522,0.99690089828597,0.03125
0.2576215225811133,0.9972395318391127,0.02734375
0.2679347283826317,0.9974542013236943,0.0234375
0.27766137249388495,0.9976144475586637,0.01953125
0.2868740192476893,0.9977414351410923,0.015625
0.29548801025575905,0.9978684227235208,0.01171875
0.3039054728624513,0.9979984338198167,0.0078125
0.3119933724576028,0.9981072803190412,0.00390625
1.0,1.0,0.0
