fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.675244375508328e-05,0.96484375
1.8141083204078116e-05,0.000523067899050919,0.9609375
4.232919414284893e-05,0.0018594610284180068,0.95703125
0.00011489352695916139,0.0048073870490807,0.953125
0.00022676354005097646,0.010025971984120505,0.94921875
0.00047469167717337734,0.01901487871174121,0.9453125
0.0009312422711426765,0.034728080280340204,0.94140625
0.0019108607641628948,0.06369031961565091,0.9375
0.00317468956071367,0.10088861072561309,0.93359375
0.0051036914080806435,0.14564568650394116,0.9296875
0.00728666842030471,0.19234083467123822,0.92578125
0.010152959566549052,0.24393105178976904,0.921875
0.012768299061803648,0.29000335610039274,0.91796875
0.015852283206496925,0.3350658067793228,0.9140625
0.018896961670914703,0.3761795483474985,0.91015625
0.022222826924995692,0.4182729084086944,0.90625
0.02577243220526031,0.4596587662249313,0.90234375
0.029839058356841152,0.5021058774086067,0.8984375
0.03350960419179962,0.5402686694422524,0.89453125
0.03734644328946215,0.5771162329436024,0.890625
0.040439497975757466,0.6040103887936482,0.88671875
0.043124378289961025,0.6251689388373379,0.8828125
0.0453859666627361,0.6432404812224671,0.87890625
0.047451026634133656,0.6597458434243109,0.875
0.04954027471646999,0.6743161567510529,0.87109375
0.05169906361775528,0.689173703895193,0.8671875
0.05380342926942835,0.7029851152412311,0.86328125
0.055844301129887135,0.7166453508939019,0.859375
0.05781563217139695,0.7294257440111749,0.85546875
0.05977184564357004,0.742076126032152,0.8515625
0.06178248236535537,0.7540522644607109,0.84765625
0.063787072059406,0.7658348980017596,0.84375
0.06566769768489543,0.7762660208441046,0.83984375
0.06763902872640526,0.7867243553112556,0.8359375
0.06957105408763957,0.7964903051027844,0.83203125
0.07152122053207798,0.8061383378534865,0.828125
0.07327183506127151,0.8147644229170257,0.82421875
0.07504966121527117,0.8234933074520546,0.8203125
0.076637005995628,0.8313483964794205,0.81640625
0.07843599674669909,0.8390371922440822,0.8125
0.07999310638838245,0.8455921703084891,0.80859375
0.08164999198768826,0.8526369576194062,0.8046875
0.08307709053307573,0.8586688677847621,0.80078125
0.0845495417864734,0.8645919314508936,0.796875
0.0859131465406466,0.8699223863990252,0.79296875
0.08722232804520758,0.874905137252412,0.7890625
0.08840754548120736,0.8794918077891765,0.78515625
0.08943251668223777,0.8840815018398082,0.78125
0.09049377004967633,0.8881874336716645,0.77734375
0.0916003761251251,0.8921119546714801,0.7734375
0.09260418272908409,0.8954468904671631,0.76953125
0.09349309580608392,0.8988664846511318,0.765625
0.09443340861882862,0.9021379266556006,0.76171875
0.09528906304328764,0.9050737586207939,0.7578125
0.09610541178747116,0.9080307551830586,0.75390625
0.09693990161485876,0.9108516936212928,0.75
0.09775020333130757,0.9132614341735679,0.74609375
0.0985605050477564,0.9157860682528021,0.7421875
0.09929521891752156,0.9181081269029241,0.73828125
0.10002086224568468,0.920421115011444,0.734375
0.10079185828185801,0.922585950940464,0.73046875
0.10147819592974563,0.924533093871035,0.7265625
0.1021675570915006,0.9264590722045347,0.72265625
0.1028659887948576,0.9283880740519016,0.71875
0.10358860860915338,0.9299814658599932,0.71484375
0.104274946257041,0.9318530209438806,0.7109375
0.10491290768305109,0.9335582827650639,0.70703125
0.1054934223455816,0.9352998267526554,0.703125
0.10609812511905085,0.9367934426031245,0.69921875
0.10682679196108133,0.9383293876477364,0.6953125
0.10734381283239755,0.9398018389011341,0.69140625
0.10802410345255048,0.9412954547516033,0.6875
0.10856228892093814,0.9425925422006948,0.68359375
0.10920025034694822,0.9439924291212761,0.6796875
0.1097989060926828,0.9453409163061126,0.67578125
0.11041570292162145,0.9466863799770817,0.671875
0.11093272379293767,0.9478988090378877,0.66796875
0.11147695628906001,0.9492019435147139,0.6640625
0.11196978904943748,0.9504143725755199,0.66015625
0.11258053885064144,0.9515602843312441,0.65625
0.11316105351317193,0.9526971255453663,0.65234375
0.1137264506063657,0.9537311672879988,0.6484375
0.11434324743530436,0.954623103878866,0.64453125
0.11490562101463078,0.9556208634550902,0.640625
0.11549218270489597,0.9566125760035799,0.63671875
0.11600618006234485,0.9576254531491408,0.6328125
0.11648994228112028,0.9586141421837632,0.62890625
0.11702510423564058,0.9594697966082222,0.625
0.11748770185734457,0.9603556861713546,0.62109375
