fpr,tpr,thresholds
0.0,0.0,inf
0.0005533030377243825,0.02220770935565896,0.96875
0.0010642768813059161,0.03955058489875764,0.96484375
0.001919931305764934,0.06569188579583421,0.9609375
0.003062819547621855,0.10067696475489885,0.95703125
0.004628999730907266,0.13839227673617724,0.953125
0.006536836981202814,0.18084241143372004,0.94921875
0.008674461285416685,0.2224489857622732,0.9453125
0.011005590477140724,0.26397694873027533,0.94140625
0.01362697700013001,0.30865238963418506,0.9375
0.016357210022343766,0.3500926707000342,0.93359375
0.01933234766781258,0.3946592651047194,0.9296875
0.02208072177323041,0.4323110832947835,0.92578125
0.024823048850913555,0.4665554013563483,0.921875
0.027783068927045632,0.4999380179657194,0.91796875
0.030416549505504306,0.5287914108018057,0.9140625
0.03312864144451399,0.5558276718036167,0.91015625
0.03570165174562573,0.5800006651730508,0.90625
0.038111392297900774,0.6023051269724649,0.90234375
0.04047578014216562,0.6223933531071141,0.8984375
0.042643639585052955,0.6402865081740697,0.89453125
0.04469055847324644,0.6569914222911584,0.890625
0.04680399466652154,0.6721120151417574,0.88671875
0.048663455694939545,0.6860262259592853,0.8828125
0.050395929140929004,0.6991633937129053,0.87890625
0.0521374731285205,0.710640652353352,0.875
0.05370970033954061,0.7215132082203295,0.87109375
0.05530611566149948,0.7316601207591439,0.8671875
0.056639485276999225,0.7411358132194074,0.86328125
0.05800913705890712,0.7500944848083546,0.859375
0.05936064775761094,0.7584484536238325,0.85546875
0.060700064400845376,0.7665030945664433,0.8515625
0.06197901076673288,0.774034667610003,0.84765625
0.06324888659101835,0.7812034189894812,0.84375
0.06453992701237524,0.7882784414390717,0.83984375
0.06573421498997706,0.7950843711544683,0.8359375
0.06692245593984417,0.8012281513329161,0.83203125
0.06808348526490517,0.807653118301027,0.828125
0.06922637350676208,0.8136487462999749,0.82421875
0.07042670851209859,0.8193783050785962,0.8203125
0.07156657324008817,0.8250201819550645,0.81640625
0.07270946148194508,0.8307013645118083,0.8125
0.07381606755739385,0.8358292440308277,0.80859375
0.07493174417444466,0.8408664181338268,0.8046875
0.07599904456961792,0.8455619351698157,0.80078125
0.07705122739545445,0.8502393111226004,0.796875
0.07795223452792366,0.8548864519367118,0.79296875
0.07905884060337243,0.8593975346267926,0.7890625
0.08002334152705591,0.863678830262955,0.78515625
0.08106343029742306,0.8677333623590665,0.78125
0.08213980123419837,0.8718120825661166,0.77734375
0.08315570189362674,0.8757305565381975,0.7734375
0.08418067309465715,0.8793194674987377,0.76953125
0.0851633151015447,0.8831079303745226,0.765625
0.08611572196975882,0.8866061359190424,0.76171875
0.08706812883797292,0.8899682833395315,0.7578125
0.08801448867845232,0.8933485718432248,0.75390625
0.08893666040799296,0.8964718616681936,0.75
0.08974998563830913,0.8996465512289072,0.74609375
0.09073867467293138,0.9026519240130495,0.7421875
0.09152478827844143,0.9054547213680796,0.73828125
0.09240765432770658,0.9082968244033851,0.734375
0.09341448444553291,0.9109514695789153,0.73046875
0.09427316238385927,0.9136091382683127,0.7265625
0.09511974626671625,0.9161761015416897,0.72265625
0.09598447123277731,0.9187612058982708,0.71875
0.09686733728204244,0.9211165232009336,0.71484375
0.09761414520727699,0.9235685929473516,0.7109375
0.09838514124345031,0.9257001702238308,0.70703125
0.09913497268255221,0.9279557115688711,0.703125
0.09987875709391941,0.9299844893738605,0.69921875
0.10064672961622538,0.9319558204153703,0.6953125
0.1014177256523987,0.9337789992773802,0.69140625
0.10214336898056182,0.9357291657218186,0.6875
0.1028720358225923,0.9376732851385223,0.68359375
0.10362489077556154,0.9393634293903689,0.6796875
0.1043202989650512,0.9410021739064707,0.67578125
0.10511548311216329,0.9425895186868275,0.671875
0.10592276131474478,0.9442010515781231,0.66796875
0.10667863978158136,0.9458428196080921,0.6640625
0.10750103555349956,0.9473031768060204,0.66015625
0.10815411454884638,0.9489177332111833,0.65625
0.1087950994887238,0.9502783144514892,0.65234375
0.10946631956727469,0.9515391197341727,0.6484375
0.110158704242897,0.9528422542109989,0.64453125
0.11076945404410098,0.9541907413958354,0.640625
0.11148300331679471,0.9553547942347638,0.63671875
0.11215724690921294,0.9565793173510391,0.6328125
0.11279520833522302,0.957661735315549,0.62890625
0.11341805219189638,0.958744153280059,0.625
0.1140590371317738,0.9597116777176099,0.62109375
0.11465164584977369,0.9607759545989157,0.6171875
0.11522913699843684,0.9618372079663543,0.61328125
0.11590338059085507,0.9628591556535174,0.609375
0.1165111068781917,0.9636664338560988,0.60546875
0.11712790370713035,0.9645523234192314,0.6015625
0.11772353593899758,0.9655258948845169,0.59765625
0.11834940330953828,0.9664329490447208,0.59375
0.11893294148593613,0.967246274275037,0.58984375
0.11955880885647682,0.9680475054498837,0.5859375
0.12010606486646651,0.9687519841809754,0.58203125
0.12075612034794597,0.9694413453427304,0.578125
0.1213245409550071,0.9701609416431588,0.57421875
0.12196552589488452,0.9708744909158525,0.5703125
0.12259139326542522,0.9715245463973321,0.56640625
0.12312353170607818,0.9721987899897503,0.5625
0.12360427041098623,0.9728579160128318,0.55859375
0.12412431479616981,0.9734807598695051,0.5546875
0.12465040620908807,0.9741277918371173,0.55078125
0.12517045059427165,0.974693188930311,0.546875
0.12571165957652664,0.9752434684541681,0.54296875
0.12618030422596532,0.9757483952700149,0.5390625
0.12665801941700605,0.9762049458639842,0.53515625
0.12711457001097534,0.9767642959294432,0.53125
0.12761042628522015,0.9772299170650146,0.52734375
0.12810628255946496,0.977704608742188,0.5234375
0.12857795072277098,0.9781641828500246,0.51953125
0.12907683051088314,0.9786539920965347,0.515625
0.12957571029899528,0.9790530959270245,0.51171875
0.13000202575429112,0.9795096465209938,0.5078125
0.13045252932052573,0.9798543271018713,0.50390625
0.1308939623451583,0.9802080782243507,0.5
0.13131423077271945,0.9805648528606976,0.49609375
0.13180404001922955,0.9809095334415752,0.4921875
0.13229082575187232,0.9812270023976465,0.48828125
0.13274435283197428,0.981580753520126,0.484375
0.13316764477340276,0.9819254341010035,0.48046875
0.13368164213085162,0.9822187149461361,0.4765625
0.1341351692109536,0.9825543249854115,0.47265625
0.1346521900822698,0.9828869115108196,0.46875
0.13509059959303504,0.9831832158698196,0.46484375
0.13561366749208595,0.9834946377981563,0.4609375
0.13607626511378995,0.9837667540462174,0.45703125
0.13649351002748375,0.9840297997526766,0.453125
0.13693494305211631,0.9842837749175336,0.44921875
0.13740056418768765,0.9845286795407887,0.4453125
0.13786618532325898,0.9847010198312275,0.44140625
0.13837111213910583,0.9849368539128804,0.4375
0.13879742759440167,0.9851726879945335,0.43359375
0.13927211927157504,0.9853540988265743,0.4296875
0.1396742466159321,0.9855294626308804,0.42578125
0.1401428912653708,0.9856866853519823,0.421875
0.14060548888707478,0.9858680961840232,0.41796875
0.14104389839784,0.9860555540437986,0.4140625
0.1414157906035236,0.9862399883897067,0.41015625
0.14192071741937046,0.9864244227356149,0.40625
0.14235307990240098,0.9866118805953904,0.40234375
0.1428368421211764,0.9867509622332883,0.3984375
0.14329339271514568,0.9869233025237271,0.39453125
0.14369552005950276,0.9870865722725637,0.390625
0.1440704357790537,0.9872317009381963,0.38671875
0.14450884528981892,0.987367759062227,0.3828125
0.14499563102246169,0.9875007936723902,0.37890625
0.1453947348529514,0.9876277812548188,0.375
0.1458512854469207,0.9877729099204513,0.37109375
0.1462624833328798,0.9878908269612778,0.3671875
0.14661925796922667,0.988005720488237,0.36328125
0.14712418478507353,0.9881417786122676,0.359375
0.14753235915716528,0.9882929543056349,0.35546875
0.1480040273204713,0.9884350594574002,0.3515625
0.14847569548377734,0.9885560000120941,0.34765625
0.14894736364708336,0.9886557759697164,0.34375
0.14937670261624655,0.9887434578718696,0.33984375
0.1498574413211546,0.9888946335652369,0.3359375
0.1502867802903178,0.9889944095228593,0.33203125
0.15080682467550138,0.9891002325082164,0.328125
0.15125430472786863,0.9892362906322469,0.32421875
0.1516745731554298,0.9893028079373286,0.3203125
0.15221578213768477,0.9893874663256143,0.31640625
0.1527267559812663,0.9894842187693694,0.3125
0.15318028306136827,0.9895870182408592,0.30859375
0.15360962203053144,0.9896626060875429,0.3046875
0.15412664290184766,0.9897502879896959,0.30078125
0.15462854620382716,0.9898440169195836,0.296875
0.15502462652044954,0.9899316988217366,0.29296875
0.15552955333629637,0.9899982161268183,0.2890625
0.1560193625828065,0.9900677569457672,0.28515625
0.15652731291252067,0.9901282272231141,0.28125
0.1570382867561022,0.9902128856113999,0.27734375
0.15753716654421435,0.9902794029164814,0.2734375
0.15803302281845916,0.9903519672492977,0.26953125
0.15862563153645903,0.9904275550959815,0.265625
0.15917893457418342,0.9905061664565324,0.26171875
0.15967176733456087,0.9905726837616141,0.2578125
0.16015552955333628,0.9906301305250936,0.25390625
0.16070278556332598,0.9906724597192365,0.25
0.16125911211491772,0.9907329299965835,0.24609375
0.16185776786065229,0.9907964237877978,0.2421875
0.16236874170423382,0.9908448000096752,0.23828125
0.16296135042223373,0.9908992232592875,0.234375
0.1635086064322234,0.9909778346198385,0.23046875
0.1640498154144784,0.9910322578694507,0.2265625
0.16459707142446808,0.9910927281467976,0.22265625
0.1651775860869986,0.9911411043686752,0.21875
0.1658427591378148,0.9911894805905527,0.21484375
0.16636280352299837,0.991252974381767,0.2109375
0.16693122413005948,0.9913104211452466,0.20703125
0.16765384394435526,0.9913739149364609,0.203125
0.16821017049594697,0.9914253146722057,0.19921875
0.16889348462996726,0.9914857849495526,0.1953125
0.1695163284866406,0.9915250906298282,0.19140625
0.17019359559292618,0.9915795138794404,0.1875
0.17083760404667095,0.9916188195597159,0.18359375
0.17156022386096673,0.9916944074063996,0.1796875
0.17219516177310948,0.9917397601144098,0.17578125
0.17288452293486445,0.9918032539056241,0.171875
0.17355876652728267,0.9918607006691036,0.16796875
0.1743176685079866,0.9919181474325832,0.1640625
0.17497679453106812,0.9919695471683281,0.16015625
0.17579919030298632,0.9920330409595424,0.15625
0.17653692768661883,0.9921025817784913,0.15234375
0.17736537048627174,0.9921479344865015,0.1484375
0.17827242464647564,0.9921932871945117,0.14453125
0.17917040826507752,0.9922628280134607,0.140625
0.18008653296688346,0.9923323688324096,0.13671875
0.18104498686283224,0.9923867920820219,0.1328125
0.18197320562010758,0.9924351683038994,0.12890625
0.18288630680804618,0.9924895915535117,0.125
0.18378126691278068,0.9925409912892565,0.12109375
0.1846097097124336,0.9925893675111341,0.1171875
0.1855167638726375,0.9926558848162157,0.11328125
0.1865810407539434,0.9927103080658279,0.109375
0.18753647113602487,0.9927344961767667,0.10546875
0.1887065710026879,0.992797989967981,0.1015625
0.18996737628537133,0.9928463661898586,0.09765625
0.1911525937213711,0.992894742411736,0.09375
0.1924829398230035,0.9929491656613483,0.08984375
0.19403097892308482,0.9929975418832259,0.0859375
0.19577554642454367,0.9930580121605728,0.08203125
0.1976440779945637,0.993121505951787,0.078125
0.19980589040971636,0.9932484935342156,0.07421875
0.20208259635182818,0.9933150108392972,0.0703125
0.20458304232012361,0.9934147867969196,0.06640625
0.2076609794370822,0.9935296803238788,0.0625
0.21053331761106123,0.993584103573491,0.05859375
0.2138773239483463,0.9937020206143176,0.0546875
0.3061700847490937,0.9965592412189599,0.05078125
0.3105662739122153,0.9966922758291231,0.046875
0.31451195950910227,0.9968011223283476,0.04296875
0.31855439754974435,0.9968978747721027,0.0390625
0.3223549544809987,0.9969855566742557,0.03515625
0.32608597059330413,0.9970732385764087,0.03125
0.3294178828751198,0.9971851085895005,0.02734375
0.33284654760069055,0.9972667434639189,0.0234375
0.3661475293356433,0.9978895873205923,0.01953125
0.3682579420150511,0.9979288930008677,0.015625
0.3703109079309792,0.9979530811118065,0.01171875
0.3724969084570706,0.997992386792082,0.0078125
0.37453778031752943,0.9980347159862248,0.00390625
1.0,1.0,0.0
