fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.004027320471305342,0.99609375
0.0001088464992244687,0.007806712805488282,0.9921875
0.0002237400261836301,0.01385071702631364,0.98828125
0.00042631545529583573,0.02335059759751588,0.984375
0.0008496073967243251,0.0433118361497365,0.98046875
0.0017113088489180356,0.07848739648244396,0.9765625
0.003325865254080988,0.14490794912030863,0.97265625
0.005403019280947932,0.21945268351973296,0.96875
0.007256433281631247,0.27770067817416044,0.96484375
0.009663150320038942,0.3383342252699242,0.9609375
0.011773562999446697,0.38943765665581226,0.95703125
0.013914210817527915,0.43550996096643596,0.953125
0.015794836443017345,0.472907803991643,0.94921875
0.017841755331210827,0.5076540253551873,0.9453125
0.019849368539128803,0.5399300358891096,0.94140625
0.021754182275557008,0.5697297885656752,0.9375
0.023655972498117864,0.5963427576260578,0.93359375
0.025337046208362433,0.6216102630154713,0.9296875
0.026972767210596812,0.6444196516307322,0.92578125
0.02866593497631077,0.6650279221505649,0.921875
0.030207927048657407,0.6840518714039082,0.91796875
0.03180434237061628,0.702050849456221,0.9140625
0.033310052276554765,0.7177489334554833,0.91015625
0.03491251462624834,0.7320955067560417,0.90625
0.036212625589207265,0.7450724282746923,0.90234375
0.03756111277404374,0.7572964948403735,0.8984375
0.03877656534871697,0.7683746496503306,0.89453125
0.04008574685327794,0.7789902068385837,0.890625
0.04126189374767567,0.7883389117164186,0.88671875
0.042380593878593824,0.7979143801343045,0.8828125
0.04341161210735893,0.8062532313804457,0.87890625
0.044500077099603616,0.8141506496019544,0.875
0.04548876613422587,0.8212800953011571,0.87109375
0.04649559625205221,0.8283218590982068,0.8671875
0.04748428528667447,0.8344202865686443,0.86328125
0.048397386474613065,0.8404007969982554,0.859375
0.04927722901001085,0.8459791800835095,0.85546875
0.050190330197949454,0.8511886944769472,0.8515625
0.05097342028959216,0.856240986149283,0.84765625
0.05180791011697975,0.8612267605165371,0.84375
0.052615188319561225,0.865538291291373,0.83984375
0.05331664353678558,0.869964715593168,0.8359375
0.05407252200362217,0.8739043541623204,0.83203125
0.054789094790183256,0.8778107340789318,0.828125
0.055508691090611684,0.8813361512482577,0.82421875
0.056146652516621764,0.8849583208613386,0.8203125
0.05687229584478489,0.8882811626015523,0.81640625
0.05756165700653986,0.891534463522817,0.8125
0.058269159251498906,0.8946124006397755,0.80859375
0.059061319884743654,0.8976570791041933,0.8046875
0.0597688221297027,0.9004356883482846,0.80078125
0.06044911274985563,0.9031326627179576,0.796875
0.061105215259069784,0.9056300851723856,0.79296875
0.061749223712814556,0.9082393776399056,0.7890625
0.062499055151916456,0.91080936442715,0.78515625
0.06314004009179389,0.9131374701050067,0.78125
0.0637145077265897,0.9155320930879449,0.77734375
0.06432525752779365,0.9176515763089548,0.7734375
0.06492996030126293,0.9198194357518421,0.76953125
0.06548628685285465,0.9219056603203111,0.765625
0.06608796611245657,0.9237953564874025,0.76171875
0.06670778645526258,0.9255248064195246,0.7578125
0.06726108949298695,0.927378220420208,0.75390625
0.06785369821098684,0.9290592941304525,0.75
0.06841002476257857,0.9306496624246767,0.74609375
0.06902682159151723,0.9322218896356969,0.7421875
0.0696254773372518,0.933830399013125,0.73828125
0.07015156875017008,0.935357273516135,0.734375
0.07067766016308834,0.9368871715330123,0.73046875
0.07128236293655761,0.9383203171061344,0.7265625
0.07179031326627179,0.9397232275405831,0.72265625
0.07232547522079211,0.941092879322491,0.71875
0.07285459014757771,0.9424564840766643,0.71484375
0.07337765804662863,0.9437505480118884,0.7109375
0.07384327918219998,0.9448541305734699,0.70703125
0.07439658221992435,0.9461088888284186,0.703125
0.07488034443869977,0.9472608476118776,0.69921875
0.075318753949465,0.9484158299092039,0.6953125
0.07585693941785264,0.9495919768036016,0.69140625
0.0763830308307709,0.9508134764060096,0.6875
0.07687586359114836,0.9518444946347746,0.68359375
0.07738683743472989,0.9529148185438152,0.6796875
0.07785850559803592,0.9538460608149579,0.67578125
0.078417855663495,0.9548921966130598,0.671875
0.07884114760492349,0.9558446034812739,0.66796875
0.07925536900474994,0.9567093284473349,0.6640625
0.07974517825126005,0.9575407947608552,0.66015625
0.08018358776202528,0.958360167018906,0.65625
0.08064618538372927,0.9591402335966814,0.65234375
0.08110878300543325,0.9599989115350077,0.6484375
0.08158347468260663,0.960760837029579,0.64453125
0.08202188419337185,0.9615953268569666,0.640625
0.08248448181507584,0.9622907350464562,0.63671875
0.08300150268639207,0.9629921902636807,0.6328125
0.08339455948914709,0.963615034120354,0.62890625
0.08391762738819801,0.9642923012266396,0.625
0.08436813095443262,0.9649998034715986,0.62109375
0.08485491668707539,0.9656831176056189,0.6171875
0.08527518511463653,0.9663361966009657,0.61328125
0.0856652184035242,0.9669046172080268,0.609375
0.08614898062229963,0.9675576962033736,0.60546875
0.08658739013306485,0.9681654224907102,0.6015625
0.08701068207449333,0.9686915139036285,0.59765625
0.08744304455752386,0.9692508639690876,0.59375
0.08788447758215644,0.969864637284159,0.58984375
0.08834707520386043,0.9703907286970772,0.5859375
0.08881269633943176,0.9708472792910464,0.58203125
0.08931157612754391,0.9714156998981076,0.578125
0.08967439779162548,0.9719236502278218,0.57421875
0.09012187784399273,0.9725132354319543,0.5703125
0.09059354600729876,0.9729093157485766,0.56640625
0.09104707308740072,0.9733416782316072,0.5625
0.09142501232081901,0.9737982288255765,0.55859375
0.09184225723451281,0.974239661850209,0.5546875
0.09225345512047191,0.9746720243332396,0.55078125
0.09274931139471672,0.9751195043856069,0.546875
0.0931665563084105,0.9755367492993007,0.54296875
0.09359891879144104,0.9759660882684639,0.5390625
0.09402825776060422,0.9763954272376271,0.53515625
0.09436084428601232,0.9767673194433106,0.53125
0.09471459540849184,0.9771603762460657,0.52734375
0.09506834653097136,0.97756552710429,0.5234375
0.09553094415267535,0.9779525368793104,0.51953125
0.09600563582984874,0.9783093115156573,0.515625
0.09638357506326703,0.9786177099301266,0.51171875
0.09686129025430776,0.9789593669971367,0.5078125
0.09732086436214439,0.9792889300086774,0.50390625
0.09778950901158308,0.9796094224786162,0.5
0.09816442473113403,0.9799027033237488,0.49609375
0.09853329342295028,0.9802262193075548,0.4921875
0.09895053833664408,0.9805043825833507,0.48828125
0.09938592433354196,0.980785569373014,0.484375
0.09975176951149087,0.9811362969816261,0.48046875
0.10019320253612343,0.981423530799024,0.4765625
0.10064370610235804,0.9817168116441566,0.47265625
0.10107909209925592,0.9819465986980749,0.46875
0.10149633701294972,0.9822126679184014,0.46484375
0.10189544084343943,0.9824787371387279,0.4609375
0.10226128602138834,0.9827055006787788,0.45703125
0.10268760147668417,0.982959475843636,0.453125
0.10306554071010246,0.9831983334391563,0.44921875
0.10342836237418403,0.9834644026594828,0.4453125
0.10380630160760232,0.9836911661995338,0.44140625
0.1042023819242247,0.983893741628646,0.4375
0.10463172089338788,0.9840751524606868,0.43359375
0.10511245959829595,0.9843593627642173,0.4296875
0.10559017478933667,0.9845740322487989,0.42578125
0.10605881943877536,0.9847796311917785,0.421875
0.10646699381086712,0.9849822066208906,0.41796875
0.10684493304428541,0.9851938525916049,0.4140625
0.10726217795797921,0.9853903809929824,0.41015625
0.10770965801034646,0.9855657447972885,0.40625
0.10812387941017292,0.9857864613096048,0.40234375
0.10856228892093814,0.9859708956555129,0.3984375
0.10896743977916255,0.9861885886539619,0.39453125
0.10944213145633593,0.9863669759721353,0.390625
0.10993194070284604,0.9865786219428495,0.38671875
0.1103673266997439,0.9867509622332883,0.3828125
0.11083597134918259,0.9868870203573189,0.37890625
0.11127438085994781,0.9870261019952168,0.375
0.11177023713419261,0.9872256539104617,0.37109375
0.11223283475589661,0.9873979942009004,0.3671875
0.11267729129439652,0.9875400993526657,0.36328125
0.11317012405477397,0.9876701104489616,0.359375
0.11359039248233511,0.9877970980313902,0.35546875
0.114025778479233,0.9879482737247575,0.3515625
0.11444604690679414,0.988102472931992,0.34765625
0.11491771507010017,0.9882385310560227,0.34375
0.11539845377500824,0.9883806362077879,0.33984375
0.11578848706389591,0.9884985532486145,0.3359375
0.11622689657466113,0.9886648465113185,0.33203125
0.11666530608542636,0.9887978811214818,0.328125
0.11717023290127321,0.9889278922177777,0.32421875
0.11772051242513024,0.9890669738556755,0.3203125
0.11823450978257911,0.9892332671183797,0.31640625
0.11873036605682392,0.9893572311869409,0.3125
0.11922017530333402,0.9895144539080428,0.30859375
0.1196616083279666,0.9896535355459408,0.3046875
0.12012420594967059,0.9897533115035632,0.30078125
0.1206926265567317,0.9899286753078693,0.296875
0.12121267094191528,0.9900586864041652,0.29296875
0.12172062127162946,0.9901977680420632,0.2890625
0.12220135997653753,0.9903066145412875,0.28515625
0.12267000462597621,0.990415461040512,0.28125
0.12315376684475163,0.990536401595206,0.27734375
0.12366171717446582,0.9906603656637671,0.2734375
0.1241757145319147,0.9907661886491242,0.26953125
0.12471994702803704,0.9908961997454201,0.265625
0.12522789735775122,0.9910141167862466,0.26171875
0.12573584768746543,0.9911864570766854,0.2578125
0.12629217423905714,0.9913104211452466,0.25390625
0.12684245376291417,0.9914343852138078,0.25
0.12742599193931203,0.991576490365573,0.24609375
0.12801255362957722,0.9916853368647975,0.2421875
0.12857492720890365,0.9918153479610934,0.23828125
0.12912520673276068,0.9919665236544607,0.234375
0.1296875803120871,0.9920511820427464,0.23046875
0.13032251822422983,0.9921932871945117,0.2265625
0.13094233856703583,0.9923172512630729,0.22265625
0.13159844107625,0.9924351683038994,0.21875
0.13228780223800496,0.9925379677753892,0.21484375
0.132916693122413,0.9926377437330116,0.2109375
