fpr,tpr,thresholds
0.0,0.0,inf
9.977595762242964e-05,0.005814217166907036,0.99609375
0.0002690927341938254,0.018872773559975933,0.9921875
0.0009070541602039058,0.04320903667824672,0.98828125
0.0021043656516730614,0.08786331298508501,0.984375
0.0038368390976625216,0.146386447401441,0.98046875
0.006080286387233515,0.2146483199845196,0.9765625
0.008299545565865738,0.27413293181069176,0.97265625
0.010594392591181619,0.32202539146945797,0.96875
0.01284086339461996,0.3645118083334089,0.96484375
0.014978487698833831,0.4034909491112381,0.9609375
0.017001218476088542,0.437998312879262,0.95703125
0.01896650248986367,0.470978802144276,0.953125
0.020753399185465364,0.5002887455743316,0.94921875
0.02276403590725069,0.5284437067070609,0.9453125
0.024566050172189116,0.553971234289066,0.94140625
0.026365040923260193,0.5789152236946735,0.9375
0.028082396799912923,0.601652047977118,0.93359375
0.02979975267656565,0.622750127743461,0.9296875
0.03144152070653472,0.6413507850553757,0.92578125
0.033143759013850714,0.6589415887355967,0.921875
0.03470086865553409,0.6745368732633692,0.91796875
0.036209602075339915,0.689811665321203,0.9140625
0.037582277371115164,0.7034235247519963,0.91015625
0.03903658754130876,0.7169295611974325,0.90625
0.040436474461890116,0.7289087231398587,0.90234375
0.04183636138247148,0.7403950523219075,0.8984375
0.04300343773526717,0.750517776749783,0.89453125
0.044234007879277136,0.760102315709271,0.890625
0.04537387260726671,0.7687556123976163,0.88671875
0.04653490193232771,0.7772698274480636,0.8828125
0.04773523693766422,0.7851400340447662,0.87890625
0.04884184301311298,0.7925295019365607,0.875
0.04988797881121482,0.7993626432767634,0.87109375
0.050991561372796236,0.8061534554228234,0.8671875
0.052046767712500115,0.8124030585866282,0.86328125
0.05295986890043871,0.8182565814338107,0.859375
0.053894134685448736,0.8239045053380137,0.85546875
0.054740718568305716,0.8294012535488494,0.8515625
0.055678007867183084,0.8347286849831137,0.84765625
0.056636461763131876,0.839829352877327,0.84375
0.05760096268681536,0.8445248699133159,0.83984375
0.05848987576381519,0.8492475985741108,0.8359375
0.05932738910507013,0.853622623140161,0.83203125
0.06013769082151895,0.8580520709558235,0.828125
0.061071956606528977,0.8621761438708838,0.82421875
0.06188528183684514,0.8662336994808627,0.8203125
0.06261092516500827,0.8699616920793007,0.81640625
0.0634151798537224,0.8736413084558612,0.8125
0.06431013995845691,0.8771697491390544,0.80859375
0.06516881789678329,0.8806770252251762,0.8046875
0.06594283744682394,0.8840784783259409,0.80078125
0.0667743037603442,0.8874164376354912,0.796875
0.06762995818480322,0.8904157633918988,0.79296875
0.06844025990125203,0.8933515953570921,0.7890625
0.06915985620168047,0.8960213581019589,0.78515625
0.06986433493277217,0.8988604376233972,0.78125
0.07055974312226183,0.9015785765901415,0.77734375
0.07135190375550657,0.904175775002192,0.7734375
0.0720775470836697,0.9065099277077834,0.76953125
0.0728666842030471,0.9090043266483442,0.765625
0.0736104686144143,0.911271962048854,0.76171875
0.07442077033086313,0.9137089142259351,0.7578125
0.07514943717289359,0.9159856201680469,0.75390625
0.07592043320906691,0.9182834907072301,0.75
0.07657351220441373,0.9203031979706174,0.74609375
0.07722054417202584,0.9221596354851681,0.7421875
0.07790990533378081,0.9240916608464025,0.73828125
0.07861740757873986,0.9260811329711164,0.734375
0.07924932197701524,0.927937570485667,0.73046875
0.07995984773584164,0.9297063260980647,0.7265625
0.08063106781439253,0.9313843762944419,0.72265625
0.0812418176155965,0.9330987086572272,0.71875
0.08188884958320862,0.9347072180346555,0.71484375
0.08250564641214726,0.9361887398296552,0.7109375
0.08319803108776959,0.9376551440553182,0.70703125
0.08389343927725924,0.9391880655860628,0.703125
0.0845162831339326,0.9407058695474707,0.69921875
0.08511796239353452,0.9421692502592663,0.6953125
0.08563498326485075,0.9434723847360926,0.69140625
0.0862064273857792,0.9446999313662352,0.6875
0.08688369449206479,0.9459486425934492,0.68359375
0.08746118564072794,0.9471157189462449,0.6796875
0.08802658273392171,0.9483462890902549,0.67578125
0.08860407388258486,0.949543600581724,0.671875
0.08912714178163578,0.9507348650454586,0.66796875
0.08974091509670709,0.9519412470785297,0.6640625
0.09029119462056413,0.9529692417934275,0.66015625
0.09087170928309463,0.954030495160866,0.65625
0.09143105934855371,0.9549919725706822,0.65234375
0.09192389210893116,0.9560139202578453,0.6484375
0.09246207757731881,0.9570056328063349,0.64453125
0.09298816899023707,0.9580729332015081,0.640625
0.09352635445862473,0.9589678933062427,0.63671875
0.09410989263502258,0.9598840180080486,0.6328125
0.09462993702020614,0.9606459435026199,0.62890625
0.09520742816886929,0.9614653157606707,0.625
0.09577282526206306,0.9622484058523134,0.62109375
0.09630798721658337,0.9630828956797011,0.6171875
0.09674942024121594,0.9638448211742723,0.61328125
0.09731179382054236,0.964600699641109,0.609375
0.09778043846998104,0.9652114494423129,0.60546875
0.09827024771649115,0.9659340692566086,0.6015625
0.09870865722725637,0.9665478425716799,0.59765625
0.09926196026498076,0.9671223102064758,0.59375
0.09972758140055209,0.9677300364938124,0.58984375
0.10024460227186832,0.9683317157534143,0.5859375
0.10073743503224578,0.9690210769151693,0.58203125
0.10120305616781711,0.9696348502302405,0.578125
0.1017503121778068,0.9701730356986282,0.57421875
0.10222802736884752,0.9707414563056893,0.5703125
0.10263922525480663,0.9713612766484954,0.56640625
0.10310786990424532,0.9719206267139544,0.5625
0.10363396131716358,0.9724074124465972,0.55859375
0.10405725325859207,0.9728548924989644,0.5546875
0.10448659222775525,0.9733930779673521,0.55078125
0.10494314282172455,0.973837534505852,0.546875
0.1053966699018265,0.9743122261830254,0.54296875
0.10592880834247946,0.9747748238047294,0.5390625
0.10637931190871407,0.9751648570936171,0.53515625
0.10678143925307114,0.9756274547153211,0.53125
0.10720775470836696,0.9760658642260863,0.52734375
0.10770058746874442,0.9764407799456373,0.5234375
0.10807247967442803,0.976839883776127,0.51953125
0.10857438297640752,0.9772480581482187,0.515625
0.10902488654264213,0.9775987857568309,0.51171875
0.10943910794246858,0.9779888190457185,0.5078125
0.10988356448096849,0.9783304761127287,0.50390625
0.11039151481068268,0.9787023683184123,0.5
0.11086318297398871,0.9790712370102286,0.49609375
0.11131671005409066,0.9794008000217693,0.4921875
0.11174000199551916,0.9797545511442488,0.48828125
0.11218143502015172,0.9800508555032488,0.484375
0.1125654212813047,0.9803683244593201,0.48046875
0.11303406593074339,0.9806676523321874,0.4765625
0.11350573409404942,0.9810032623714628,0.47265625
0.11395623766028402,0.9813177078136669,0.46875
0.11437348257397782,0.9816019181171974,0.46484375
0.11480584505700836,0.9819012459900648,0.4609375
0.11523518402617154,0.9822035973767994,0.45703125
0.11570987570334491,0.9824696665971259,0.453125
0.11610595601996729,0.9826813125678401,0.44921875
0.11654134201686515,0.9829443582742993,0.4453125
0.11699789261083446,0.983177168842085,0.44140625
0.11742723157999764,0.9834160264376053,0.4375
0.11779610027181389,0.9836790721440644,0.43359375
0.11826776843511992,0.9838816475731766,0.4296875
0.11867594280721168,0.9840811994884214,0.42578125
0.11913249340118098,0.9843291276255438,0.421875
0.11948926803752785,0.9845740322487989,0.41796875
0.12001233593657877,0.9848159133581866,0.4140625
0.12042353382253787,0.9850366298705029,0.41015625
0.12085891981943575,0.9852845580076253,0.40625
0.12125802364992547,0.9854750393812681,0.40234375
0.12173271532709885,0.9856957558935844,0.3984375
0.12215600726852734,0.9859043783504313,0.39453125
0.12257022866835379,0.9861009067518088,0.390625
0.12298142655431289,0.9863004586670536,0.38671875
0.12335936578773118,0.9865030340961659,0.3828125
0.12379475178462906,0.9866844449282066,0.37890625
0.12415757344871062,0.9868295735938393,0.375
0.12458388890400646,0.9870109844258801,0.37109375
0.12503741598410842,0.9871712306608494,0.3671875
0.1254274492729961,0.9873586885206249,0.36328125
0.12589307040856743,0.9875673109774717,0.359375
0.12631333883612858,0.9877003455876351,0.35546875
0.1267910540271693,0.987839427225533,0.3515625
0.1271962048853937,0.988005720488237,0.34765625
0.12769508467350585,0.9881387550984002,0.34375
0.12815768229520985,0.9882717897085636,0.33984375
0.12858097423663833,0.988407847832594,0.3359375
0.1289831015809954,0.9885439059566247,0.33203125
0.12939732298082185,0.9886769405667879,0.328125
0.12983875600545441,0.9887978811214818,0.32421875
0.13028321254395434,0.9889278922177777,0.3203125
0.13073069259632158,0.9890699973695429,0.31640625
0.1311872431902909,0.9892000084658388,0.3125
0.13161960567332143,0.9892907138818592,0.30859375
0.13203685058701523,0.9894116544365531,0.3046875
0.13249340118098452,0.9895567831021856,0.30078125
0.13290157555307627,0.9897200528510224,0.296875
0.1333278910083721,0.9898440169195836,0.29296875
0.1338297943103516,0.9899196047662673,0.2890625
0.1342863449043209,0.9900526393764305,0.28515625
0.1347882482063004,0.9901826504727264,0.28125
0.1352175871754636,0.9903035910274203,0.27734375
0.13568018479716756,0.9903942964434407,0.2734375
0.13610045322472872,0.9905122134842671,0.26953125
0.13656607436030005,0.9905968718725529,0.265625
0.13697122521852448,0.9906996713440426,0.26171875
0.13746708149276926,0.9907843297323283,0.2578125
