fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
0.0,3.0235138673463525e-05,0.98046875
3.0235138673463526e-06,0.00035375112247952324,0.9765625
2.7211624806117174e-05,0.001681073710244572,0.97265625
0.0001844343459081275,0.008613991008069758,0.96875
0.000686337647887622,0.03328888767948334,0.96484375
0.0018836491393567777,0.084921433992157,0.9609375
0.003906379916611488,0.15293840195198055,0.95703125
0.006787788632192562,0.23000777043063908,0.953125
0.010056207122793969,0.3053628065465122,0.94921875
0.012949709893844428,0.35848594519578764,0.9453125
0.014993605268170562,0.398750079367239,0.94140625
0.01721891147453748,0.4351864449826299,0.9375
0.01918117197444526,0.46844509752343977,0.93359375
0.0211797146407612,0.5002796750327295,0.9296875
0.02299684647503636,0.5274973468665815,0.92578125
0.024789790198372744,0.5529462630880356,0.921875
0.02659180446331117,0.5747185864467967,0.91796875
0.028460336033331216,0.5958106191854049,0.9140625
0.030050704327555397,0.6144233705527891,0.91015625
0.03165014316338162,0.6322348907453264,0.90625
0.03303491251462625,0.6477697049957519,0.90234375
0.0343561880746566,0.6626605107924327,0.8984375
0.0355625701077278,0.6756223147417466,0.89453125
0.03692012783416631,0.6883936373174175,0.890625
0.03812953338110485,0.6997408848615684,0.88671875
0.03931777433097197,0.7109974269896989,0.8828125
0.04047275662829827,0.7213741265824316,0.87890625
0.04171542082777763,0.7316631442730112,0.875
0.04293692043018555,0.7408909085961523,0.87109375
0.04410702029684859,0.7499916853368648,0.8671875
0.045180367719756545,0.7589654744951487,0.86328125
0.0463776792112257,0.7673587489909023,0.859375
0.04745707366186835,0.7752289555876049,0.85546875
0.048602985417592615,0.7830538094762972,0.8515625
0.049612839049286296,0.7903132662717958,0.84765625
0.05059245754230652,0.7974759706235393,0.84375
0.05159928766013285,0.8041549127565074,0.83984375
0.0526393764305,0.8106766321683735,0.8359375
0.053622018437387564,0.816539225557158,0.83203125
0.05471350694349959,0.8227344054713507,0.828125
0.055626608131438195,0.8285365285827884,0.82421875
0.056482262555897216,0.833876054072522,0.8203125
0.05741048131317254,0.8391430152294393,0.81640625
0.0582752062792336,0.8443646236783465,0.8125
0.05919435449490689,0.8490873523391415,0.80859375
0.06003489135002918,0.853701234500712,0.8046875
0.06093287496863104,0.8582334817878642,0.80078125
0.06177038830988598,0.8626175768955164,0.796875
0.062704654094896,0.8667809554908523,0.79296875
0.06350890878361014,0.8708475816424333,0.7890625
0.06435549266646712,0.8747297734481059,0.78515625
0.06524742925733429,0.8785000952406868,0.78125
0.06607284854311984,0.8821645940479106,0.77734375
0.06684384457929317,0.8857172228420426,0.7734375
0.06763298169867056,0.8888919124027562,0.76953125
0.06845840098445612,0.892181495490429,0.765625
0.0692203264790274,0.8952382680103163,0.76171875
0.06997922845973133,0.8982768994469993,0.7578125
0.0707865066623128,0.901085743829764,0.75390625
0.07155145567075144,0.9039731995730799,0.75
0.07229524008211864,0.9064766690552426,0.74609375
0.07303297746575114,0.9090738674672931,0.7421875
0.07380699701579181,0.9113808085480785,0.73828125
0.07447217006660801,0.913672632059527,0.734375
0.07511617852035278,0.9158586325856184,0.73046875
0.07587205698718937,0.9180355625701078,0.7265625
0.07660979437082188,0.9201883044436583,0.72265625
0.07730520256031154,0.9223168582062702,0.71875
0.07797642263886244,0.924200507345627,0.71484375
0.07870811299476026,0.9261990500119429,0.7109375
0.07929467468502545,0.928224804303065,0.70703125
0.08001427098545387,0.9300207715402686,0.703125
0.0806945616056068,0.9317139393059827,0.69921875
0.08127205275426996,0.933488741946115,0.6953125
0.0818555909306678,0.9351607451147574,0.69140625
0.08241191748225954,0.9367843720615224,0.6875
0.08303173782506554,0.9382840349397262,0.68359375
0.08366969925107562,0.9397988153872667,0.6796875
0.08421997877493265,0.9412138198771849,0.67578125
0.08486701074254477,0.9426106832838989,0.671875
0.08545054891894262,0.943789853692164,0.66796875
0.08603408709534047,0.9451443879047351,0.6640625
0.08667204852135055,0.9464233342706226,0.66015625
0.08726768075321778,0.9477173982058469,0.65625
0.08784819541574827,0.948975179974663,0.65234375
0.08845894521695223,0.9501603974106627,0.6484375
0.08901829528241131,0.9513093326802543,0.64453125
0.08972277401350301,0.9523796565892949,0.640625
0.0903093357037682,0.9533743926516519,0.63671875
0.09084752117215586,0.9543630816862742,0.6328125
0.0913584950157374,0.9553517707208964,0.62890625
0.09191179805346177,0.956264871908835,0.625
0.09250138325759431,0.9572142552631817,0.62109375
0.09302747467051257,0.958263414575151,0.6171875
0.09368660069359408,0.9591220925134774,0.61328125
0.09421873913424704,0.9600412407291506,0.609375
0.0947115718946245,0.9608575894733341,0.60546875
0.09523161627980807,0.9617041733561911,0.6015625
0.09575166066499163,0.9624842399339665,0.59765625
0.09636845749393029,0.9632008127205275,0.59375
0.0969036194484506,0.9639355265902927,0.58984375
0.09745692248617498,0.9646641934323231,0.5859375
0.09796487281588917,0.9653384370247414,0.58203125
0.0985211993674809,0.9660398922419657,0.578125
0.09906845537747058,0.966714135834384,0.57421875
0.09958245273491947,0.9673883794268022,0.5703125
0.1000541208982255,0.9680142467973429,0.56640625
0.10055904771407234,0.9686643022788224,0.5625
0.10104280993284775,0.9692599345106896,0.55859375
0.10152052512388848,0.9698706843118936,0.5546875
0.10203149896747002,0.9703937522109445,0.55078125
0.10251828470011277,0.9709319376793322,0.546875
0.1030867053071739,0.9714640761199851,0.54296875
0.103576514553684,0.9720959905182606,0.5390625
0.1040270181199186,0.972519282459689,0.53515625
0.10447449817228587,0.9729425744011175,0.53125
0.10500663661293883,0.9733447017454746,0.52734375
0.10551156342878566,0.9738072993671786,0.5234375
0.10598625510595905,0.9742880380720866,0.51953125
0.1064730408386018,0.9746720243332396,0.515625
0.10695377954350987,0.9750741516775967,0.51171875
0.10747987095642814,0.9755488433547701,0.5078125
0.10792432749492806,0.9759570177268618,0.50390625
0.10840808971370347,0.9763137923632087,0.5
0.10881928759966257,0.9766614964579535,0.49609375
0.1093302614432441,0.9770273416359024,0.4921875
0.1098382117729583,0.9774173749247901,0.48828125
0.11027057425598882,0.9777771730750043,0.484375
0.11073317187769281,0.9780855714894736,0.48046875
0.111241122207407,0.9784665342367592,0.4765625
0.11169162577364161,0.9787658621096266,0.47265625
0.11216631745081498,0.9790833310656979,0.46875
0.11264705615572305,0.9793312592028204,0.46484375
0.1131912886518454,0.9795882578815448,0.4609375
0.11360551005167185,0.9798936327821468,0.45703125
0.11408624875657992,0.9801385374054018,0.453125
0.11451861123961045,0.9804560063614732,0.44921875
0.11504470265252871,0.9807613812620751,0.4453125
0.11549520621876332,0.9810455915656057,0.44140625
0.1159366392433959,0.9813388724107384,0.4375
0.11639318983736519,0.9816049416310648,0.43359375
0.11690416368094672,0.9818679873375239,0.4296875
0.11742118455226296,0.9820766097943708,0.42578125
0.1179200643403751,0.9823426790146973,0.421875
0.1183705679066097,0.9825694425547483,0.41796875
0.11873338957069127,0.9827599239283911,0.4140625
0.11919296367852791,0.9829806404407074,0.41015625
0.11967672589730333,0.9831983334391563,0.40625
0.12010908838033385,0.9833888148127992,0.40234375
0.12052633329402765,0.9836216253805848,0.3984375
0.12100102497120103,0.9838635064899726,0.39453125
0.12145152853743564,0.9840781759745542,0.390625
0.12192017318687433,0.9842444692372582,0.38671875
0.12234951215603751,0.9844228565554316,0.3828125
0.1228121097777415,0.9846193849568091,0.37890625
0.12323842523303734,0.9847977722749826,0.375
0.12373125799341479,0.984976159593156,0.37109375
0.12417873804578204,0.9852119936748089,0.3671875
0.12456272430693503,0.9853843339652477,0.36328125
0.12501322787316965,0.9855748153388906,0.359375
0.1254667549532716,0.9857471556293292,0.35546875
