fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.96484375
1.5117569336731762e-05,0.0006198203428060023,0.9609375
0.0002811867896632108,0.009475692460263469,0.95703125
0.0006954081894896611,0.02394925334325046,0.953125
0.0013575577264385123,0.04573669427134828,0.94921875
0.0023371762194587305,0.07537317719907723,0.9453125
0.003549605280264618,0.10790316289785663,0.94140625
0.004589694050631764,0.1350240822879534,0.9375
0.00574467634795807,0.16053649230062195,0.93359375
0.006941987839427226,0.18573445687108645,0.9296875
0.008329780704539201,0.2110866206487856,0.92578125
0.009744785194457295,0.23679555906283165,0.921875
0.011335153488681476,0.26317571755542857,0.91796875
0.013004133143456663,0.2895498290202908,0.9140625
0.014624736576354307,0.31596626967929586,0.91015625
0.016426750841292734,0.3421710643675867,0.90625
0.018349705660925014,0.36827003607052045,0.90234375
0.020381506979781763,0.3948346289090255,0.8984375
0.022591695616811947,0.4205163556982654,0.89453125
0.024862354531189058,0.4459622484058523,0.890625
0.027003002349270274,0.46942471601646,0.88671875
0.02912853259801476,0.49224317517332294,0.8828125
0.031172427972340894,0.5139126990605942,0.87890625
0.0333251698458915,0.5349896142298657,0.875
0.0354386060391666,0.5547210657281679,0.87109375
0.037533901149237624,0.5735454630662663,0.8671875
0.03959896112063518,0.5907976331933447,0.86328125
0.04155819810667562,0.6070641377996681,0.859375
0.04342672967669566,0.6223389298575018,0.85546875
0.04535875503792998,0.6370815834746826,0.8515625
0.04727263931596022,0.6513102397344145,0.84765625
0.049243970357470045,0.6654088848978505,0.84375
0.051133666524561514,0.6782376542370011,0.83984375
0.052941727817234635,0.6906854608288661,0.8359375
0.054770953706979174,0.7019964262066088,0.83203125
0.056572967971917604,0.7133285561814229,0.828125
0.058205665460284634,0.7235238449421149,0.82421875
0.05973253996329454,0.7334349233992762,0.8203125
0.06124127338310037,0.7427624636800396,0.81640625
0.06285280627439598,0.7519025461010277,0.8125
0.06440386888834465,0.7602111622084955,0.80859375
0.06588236716947703,0.7685379193991674,0.8046875
0.06730644220099716,0.776199503539023,0.80078125
0.06872749371864995,0.7837310765825828,0.796875
0.07004574576481296,0.7903435014104693,0.79296875
0.07119770454827191,0.7969317381274169,0.7890625
0.0722801225127819,0.802755025835926,0.78515625
0.07345324589331229,0.808796006542884,0.78125
0.07447217006660801,0.8141446025742197,0.77734375
0.07562412885006697,0.8194992456332901,0.7734375
0.07663398248176065,0.8245545608194932,0.76953125
0.07759848340544413,0.829519170589676,0.765625
0.0784632083715052,0.8343386516942259,0.76171875
0.07943980335065806,0.8390553333272863,0.7578125
0.08041639832981094,0.8436813095443262,0.75390625
0.08143229898923932,0.8480019108607642,0.75
0.08246029370413707,0.8523285592049368,0.74609375
0.08337641840594302,0.8566098548410992,0.7421875
0.08436510744056527,0.860649269367874,0.73828125
0.08523587943436102,0.864752177685863,0.734375
0.08613083953909555,0.868646463547005,0.73046875
0.08693509422780968,0.872356315062239,0.7265625
0.08783912487414623,0.8762264128124424,0.72265625
0.08876734363142157,0.879933240813809,0.71875
0.0896834683332275,0.8833074822897675,0.71484375
0.09055424032702326,0.8867966172926852,0.7109375
0.0913917536682782,0.8901799293102458,0.70703125
0.09225043160660457,0.8934453242869799,0.703125
0.09313027414200235,0.8966865311527751,0.69921875
0.09401314019126748,0.8998914558521622,0.6953125
0.0948687946157265,0.9029331108027127,0.69140625
0.09572142552631818,0.905938483586855,0.6875
0.09655893886757312,0.9087382574280177,0.68359375
0.09732691138987909,0.9115229136998437,0.6796875
0.09815535418953199,0.9141261591396289,0.67578125
0.09900798510012367,0.916798945398363,0.671875
0.09987573358005207,0.9193084619082605,0.66796875
