fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,3.325865254080988e-05,0.99609375
1.209405546938541e-05,9.070541602039057e-05,0.9921875
1.8141083204078116e-05,0.0001904813736428202,0.98828125
2.1164597071424467e-05,0.0004142213998264503,0.984375
3.325865254080988e-05,0.000831466313520247,0.98046875
4.232919414284893e-05,0.001705261821183343,0.9765625
0.00013001109629589316,0.003404476614631993,0.97265625
0.0002751397619285181,0.007256433281631247,0.96875
0.000523067899050919,0.01501174635137464,0.96484375
0.0009977595762242963,0.03127825095769802,0.9609375
0.0017596850707955773,0.055901747893366716,0.95703125
0.002872338173979035,0.09004024296957439,0.953125
0.004299436719366514,0.12941244055015858,0.94921875
0.006228438566733487,0.17544241566663946,0.9453125
0.008287451510396353,0.22154495511593664,0.94140625
0.010733474229079552,0.2705016916560088,0.9375
0.013445566168089229,0.31885372542261164,0.93359375
0.01652955031278251,0.36791023792030625,0.9296875
0.019683075276424756,0.41310874672326686,0.92578125
0.022561460478138482,0.45265630810815716,0.921875
0.025131447265382884,0.4863715112429363,0.91796875
0.0277286456774334,0.5173020581058895,0.9140625
0.030053727841422746,0.5427449272996091,0.91015625
0.03238788054701413,0.5663736881729208,0.90625
0.03438944672719742,0.5872752395378862,0.90234375
0.03648171832340109,0.6072667132287802,0.8984375
0.038386532059829295,0.6246156357996135,0.89453125
0.04024901660211465,0.6407702703928452,0.890625
0.04208731303346123,0.6554615242742811,0.88671875
0.043871186215195576,0.669139901010156,0.8828125
0.045289214218981015,0.6815786370604189,0.87890625
0.04673747736143992,0.6936394338772635,0.875
0.04820690510097025,0.7046631654376083,0.87109375
0.04959772147994957,0.7151335939602287,0.8671875
0.050876667845837074,0.7251051426947369,0.86328125
0.05229167233575517,0.734559670557929,0.859375
0.05361294789578552,0.7435183421468763,0.85546875
0.05485561209526488,0.7521988504600277,0.8515625
0.05617688765529523,0.7605437487339035,0.84765625
0.05744071645184601,0.7685016372327592,0.84375
0.05868942767906005,0.7760997275814006,0.83984375
0.0599320918785394,0.7834166311403787,0.8359375
0.06110823877293713,0.7904977006177039,0.83203125
0.06235695000015118,0.7972764187082944,0.828125
0.06369939015725296,0.8037799970369565,0.82421875
0.06492088975966089,0.8098633069380573,0.8203125
0.0660698250292525,0.8157682295209847,0.81640625
0.06727620706232369,0.821785022117004,0.8125
0.06840397773484388,0.8270338421907172,0.80859375
0.06944104299134368,0.8324912847212774,0.8046875
0.07047810824784348,0.8374952001717356,0.80078125
0.07151819701821062,0.8425958680659489,0.796875
0.0726641087739349,0.8471643975195092,0.79296875
0.07373140916910816,0.8518689850971002,0.7890625
0.07476545091174061,0.8561835393858034,0.78515625
0.07577530454343429,0.8607732334364352,0.78125
0.07679422871673001,0.8649608001427098,0.77734375
0.0777919882929543,0.8692179076679335,0.7734375
0.07879881841078064,0.8729549708079736,0.76953125
0.07976634284833148,0.8767343631421566,0.765625
0.0806552559253313,0.8802718743669518,0.76171875
0.08169534469569845,0.8839031145216347,0.7578125
0.0826900807580554,0.8871231567903586,0.75390625
0.08372109898682051,0.8905185628633886,0.75
0.08472792910464684,0.893481606453388,0.74609375
0.08565312434805482,0.896423485446316,0.7421875
0.0865057552586465,0.8993018706480297,0.73828125
0.08737955076630959,0.9020079155593047,0.734375
0.08826241681557473,0.9046655842487021,0.73046875
0.08914528286483986,0.9074955932285383,0.7265625
0.09000698431703356,0.9100020862245685,0.72265625
0.09086566225535993,0.9125660259840782,0.71875
0.09174550479075773,0.9148759905787308,0.71484375
0.09265860597869632,0.9171194378683017,0.7109375
0.09344774309807372,0.919408237865883,0.70703125
0.09427013886999193,0.9215398151423622,0.703125
0.09510462869737953,0.9235595224057496,0.69921875
0.09586957770581815,0.9255671356136675,0.6953125
0.09667987942226697,0.9276049839602589,0.69140625
0.09752646330512395,0.9296821379871258,0.6875
0.09828838879969523,0.9315748576680847,0.68359375
0.09905031429426651,0.9333133781418088,0.6796875
0.09986968655231737,0.9350367810461963,0.67578125
