fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.0018473669729486214,0.99609375
0.00015722272110201035,0.006579166175345663,0.9921875
0.0003446805808774842,0.017451722042323148,0.98828125
0.0009010071324692131,0.042595263363175415,0.984375
0.0021225067348771393,0.0927160527421759,0.98046875
0.00403639101290738,0.1544682999688578,0.9765625
0.006089356928835554,0.20919390096782678,0.97265625
0.008369086384814704,0.26139486788756155,0.96875
0.010588345563446927,0.3126222633420108,0.96484375
0.01283179285301792,0.36746275786793897,0.9609375
0.015229439349823577,0.4164739176576233,0.95703125
0.0175333569167415,0.4602332338597271,0.953125
0.019764710150843107,0.4961011788680569,0.94921875
0.021745111733954967,0.5264088818743368,0.9453125
0.023498749777015854,0.5506846747152606,0.94140625
0.025107259154444114,0.5726686440447359,0.9375
0.026640180685188714,0.5923214841824872,0.93359375
0.028055185175106804,0.6112758926168815,0.9296875
0.02942786047088205,0.6281652410798783,0.92578125
0.03081262982212668,0.6441293942994669,0.921875
0.03210669375735092,0.6584578265168213,0.91796875
0.03334633444296292,0.6718671105185023,0.9140625
0.034588998642442276,0.6842695644023571,0.91015625
0.03580445121711551,0.6966599242307425,0.90625
0.03687175161228877,0.7077531966100362,0.90234375
0.03797231066000284,0.7185108589500546,0.8984375
0.039003328888767945,0.7287212652800832,0.89453125
0.040064582256206516,0.7384237212803977,0.890625
0.04104117723535939,0.7472040055511715,0.88671875
0.042123595199869385,0.7558300906147106,0.8828125
0.04310623720675695,0.7636216858508622,0.87890625
0.04415539651872613,0.7715946919190545,0.875
0.045189438261358586,0.7788874073670939,0.87109375
0.046175103782113494,0.7862103579538068,0.8671875
0.04707308740071536,0.7927078892547341,0.86328125
0.04794083588064377,0.799646853580294,0.859375
0.048926501401398675,0.8059750681046499,0.85546875
0.049875884755745434,0.812103730713761,0.8515625
0.050767821346612604,0.8179602770748108,0.84765625
0.05159928766013285,0.8239045053380137,0.84375
0.052460989112326564,0.8291412313562576,0.83984375
0.05326222028717335,0.8342630638475423,0.8359375
0.05402112226787728,0.8392760498396026,0.83203125
0.05483444749819345,0.8440834368886833,0.828125
0.05557218488182596,0.8487305777027946,0.82421875
0.05648528606976456,0.8533293422950284,0.8203125
0.05724721156433584,0.8576711082085378,0.81640625
0.05808774841945812,0.8617558754433228,0.8125
