fpr,tpr,thresholds
0.0,0.0,inf
0.0002932808451325962,0.010518804744497961,0.99609375
0.0003900332888876795,0.0148787117412114,0.9921875
0.0005019033019794945,0.020934810017506144,0.98828125
0.0007437844113672027,0.02927970829138208,0.984375
0.0010249712010304136,0.04015528767222691,0.98046875
0.0014543101701935957,0.05608315872540749,0.9765625
0.002007613207917978,0.0745749695380978,0.97265625
0.0026818568003362147,0.09588167176128753,0.96875
0.003576816905070735,0.12025119353209913,0.96484375
0.00455038837035626,0.14648017633132873,0.9609375
0.005687229584478489,0.17433278607732333,0.95703125
0.007156657324008817,0.2061824811559498,0.953125
0.008683531827018724,0.23900272418599447,0.94921875
0.010654862868528547,0.2753181492466915,0.9453125
0.012689687701252643,0.31201151354080686,0.94140625
0.014848476602537937,0.34757408364853465,0.9375
0.017197746877466055,0.38099902945204855,0.93359375
0.01949561741664928,0.4133657454019913,0.9296875
0.021506254138434606,0.44175956413024087,0.92578125
0.023680160609056634,0.46882908378459276,0.921875
0.025826855454872545,0.49335582827650637,0.91796875
0.027837492176657867,0.5168062018316447,0.9140625
0.02985719944004523,0.5378165996958345,0.91015625
0.031828530481555053,0.5581376363982693,0.90625
0.03381497909240161,0.5771253034852044,0.90234375
0.03586794500832978,0.5957259607971191,0.8984375
0.037582277371115164,0.6121768997493507,0.89453125
0.039378244608318895,0.6280987237747966,0.890625
0.041219564553532824,0.642602519796457,0.88671875
0.04289156772217536,0.6567888468620461,0.8828125
0.0446361352236342,0.6700409081426252,0.87890625
0.04632325596161347,0.6835046153939185,0.875
0.047977118047051924,0.695547271127559,0.87109375
0.049764014742653614,0.7071212822117608,0.8671875
0.051514629271847155,0.718157107827575,0.86328125
0.053156397301816226,0.728990358014277,0.859375
0.05474978910990775,0.7390828473034792,0.85546875
0.05639458065374417,0.7490876546905283,0.8515625
0.0578640083932745,0.7580100441130673,0.84765625
0.05941809452109052,0.7670080213822901,0.84375
0.060947992537967774,0.7757701645698598,0.83984375
0.0625534784015287,0.7842874031341744,0.8359375
0.06402592965492636,0.7920457397177852,0.83203125
0.06553163956086484,0.7994956778869267,0.828125
0.06702827892520129,0.8067732757656293,0.82421875
0.06846747152605816,0.8138210865904136,0.8203125
0.06993992277945583,0.8204395584460348,0.81640625
0.0714184210605882,0.8270277951629825,0.8125
0.07275783770382263,0.8330264466757977,0.80859375
0.07410027786092441,0.8390250981886128,0.8046875
0.07545481207349558,0.8443736942199486,0.80078125
0.07698168657650549,0.8498764894585189,0.796875
0.07840273809415826,0.8550497216855485,0.79296875
0.07981774258407637,0.8600052609141292,0.7890625
0.0811178535470353,0.8648005539077405,0.78515625
0.08241494099612688,0.8695202590546681,0.78125
0.08382389845831027,0.873910401190055,0.77734375
0.08518145618474879,0.8782944962977073,0.7734375
0.08648459066157507,0.8823822870463596,0.76953125
0.08783005433254419,0.8862675023658996,0.765625
0.0890303893378807,0.8899592127979294,0.76171875
0.09027003002349271,0.8935874294387451,0.7578125
0.09160642315285979,0.8969767884840404,0.75390625
0.09280978167206363,0.9003570769877336,0.75
0.09405244587154299,0.9035499076316513,0.74609375
0.09526185141848154,0.9065522569019263,0.7421875
0.09636845749393029,0.909439712645242,0.73828125
0.09764438034595045,0.912442061915517,0.734375
0.09886587994835838,0.9151692714238634,0.73046875
0.1000541208982255,0.9178208930855262,0.7265625
0.10124538536195997,0.920638808009893,0.72265625
