fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.7211624806117174e-05,0.96484375
9.070541602039058e-06,0.0006228438566733487,0.9609375
6.651730508161976e-05,0.0037945099035196724,0.95703125
0.0002237400261836301,0.010793944506426479,0.953125
0.0004535270801019529,0.01907232547522079,0.94921875
0.000882866049265135,0.030398408422300228,0.9453125
0.0014240750315201321,0.044276337073419984,0.94140625
0.0020801775407342906,0.05896759095485592,0.9375
0.0028330324937035326,0.07719030903335238,0.93359375
0.0038821918056727166,0.10155680729029663,0.9296875
0.005206490879570419,0.1329227401501477,0.92578125
0.006945011353294572,0.1702722069534772,0.921875
0.008837731034253388,0.2109233508999489,0.91796875
0.010866508839242792,0.24899543751757416,0.9140625
0.013043438823732165,0.28445823166767953,0.91015625
0.015486438028548018,0.32013871881623385,0.90625
0.0175333569167415,0.35140487571846246,0.90234375
0.019888674219404306,0.38281616128632373,0.8984375
0.022195615300189573,0.41365600273325653,0.89453125
0.02476257857356663,0.4452366050776892,0.890625
0.027365824013351837,0.47553221402849966,0.88671875
0.030077915952361516,0.5071279339422691,0.8828125
0.03276279626656508,0.5349986847714677,0.87890625
0.03550209983038087,0.562107510106095,0.875
0.038069063103757926,0.5873750154955085,0.87109375
0.04099582452734919,0.613096047965024,0.8671875
0.04356883482846094,0.6354972622081931,0.86328125
0.04616300972664411,0.6563716019483523,0.859375
0.048509256487704884,0.6741196283496754,0.85546875
0.050876667845837074,0.6906794138011314,0.8515625
0.05301731566391829,0.7050652927819654,0.84765625
0.05483444749819345,0.7180754729531567,0.84375
0.05653668580550945,0.7296464605234911,0.83984375
0.058314511959509104,0.7413293181069175,0.8359375
0.060059079460967946,0.7519811574615787,0.83203125
0.061746200198947214,0.762956512800046,0.828125
0.06330633335449794,0.7718970433057891,0.82421875
0.06492391327352823,0.7807771035341854,0.8203125
0.06624518883355858,0.7887894152826532,0.81640625
0.0677267106285583,0.796408670228366,0.8125
0.06898146888350704,0.8033294934707218,0.80859375
0.0703753087763537,0.8104649861976592,0.8046875
0.07171774893345548,0.8167448245001375,0.80078125
0.07301785989641442,0.823505401507524,0.796875
0.07419703030467949,0.8292863600218903,0.79296875
0.07540643585161803,0.8352789645069707,0.7890625
0.07666119410656677,0.8407122189265921,0.78515625
0.07785850559803592,0.8459882506251115,0.78125
0.07888952382680103,0.8508409903822024,0.77734375
0.08000822395771919,0.8555365074181913,0.7734375
0.08106947732515775,0.8599659552338537,0.76953125
0.08223655367795345,0.8644498262991284,0.765625
0.08336130083660628,0.8688369449206479,0.76171875
0.08446185988432035,0.8732240635421674,0.7578125
0.08543240783573854,0.8773299953740238,0.75390625
0.08648761417544241,0.881330104220523,0.75
0.08751258537647283,0.8850218146525529,0.74609375
0.08846196873081959,0.8884897850583992,0.7421875
0.08939925802969695,0.8917037802993883,0.73828125
0.09033654732857432,0.8949994104147959,0.734375
0.0912284839194415,0.8981922410587136,0.73046875
0.09205087969135971,0.9014757771186518,0.7265625
0.09291560465742076,0.9043360212371614,0.72265625
0.09383475287309405,0.9072688296884873,0.71875
0.09474180703329796,0.9100262743355072,0.71484375
0.09566095524897125,0.9125630024702108,0.7109375
0.09653475075663434,0.9152690473814858,0.70703125
0.09743878140297091,0.9178087990300567,0.703125
0.09825815366102177,0.9201883044436583,0.69921875
0.09907450240520528,0.9224045401084232,0.6953125
0.09979409870563372,0.9247024106476064,0.69140625
0.10059835339434785,0.9268249173824836,0.6875
0.1013844669998579,0.928775083826922,0.68359375
0.10210103978641898,0.9308552613676563,0.6796875
0.10283877717005149,0.9327903102427579,0.67578125
0.10357046752594931,0.9346467477573086,0.671875
0.10432936950665324,0.9364759736470532,0.66796875
0.1050247776961429,0.938160070871165,0.6640625
0.10579577373231622,0.9398411445814097,0.66015625
0.10646397029699976,0.9415343123471236,0.65625
0.10718054308356086,0.942952340350909,0.65234375
0.10790920992559132,0.9445578262144699,0.6484375
0.10857438297640752,0.9460665596342758,0.64453125
0.10928188522136657,0.9474724935825918,0.640625
0.11001055206339704,0.9489479683498568,0.63671875
0.11079666566890709,0.950450654741928,0.6328125
0.11147090926132533,0.951629825150193,0.62890625
0.11221167015882519,0.9530055239598356,0.625
0.11291614888991688,0.9542240000483763,0.62109375
0.11355411031592696,0.9554243350537127,0.6171875
0.11413462497845746,0.9565732703233043,0.61328125
0.1147756099183349,0.957661735315549,0.609375
0.1153954302611409,0.958647400836304,0.60546875
0.11608479142289586,0.9596753955512017,0.6015625
0.11673182339050799,0.9606761786412933,0.59765625
0.11735164373331398,0.9616830087591197,0.59375
