fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0007951841471120907,0.99609375
2.418811093877082e-05,0.0018896961670914704,0.9921875
6.34937912142734e-05,0.0040001088464992245,0.98828125
0.0001723402904387421,0.008054640942610684,0.984375
0.0003356100392754451,0.015220368808221538,0.98046875
0.0006923846756223147,0.02869012308724954,0.9765625
0.0011791704082650776,0.048781372735766056,0.97265625
0.0020287778049894027,0.07664002950949535,0.96875
0.0029297849374586155,0.10734985986013225,0.96484375
0.004130119942795118,0.1410832040781155,0.9609375
0.005511865780172401,0.17597757762115976,0.95703125
0.006902682159151723,0.21287049383051995,0.953125
0.008583755869396295,0.24668547292292156,0.94921875
0.010252735524171481,0.27922150564943565,0.9453125
0.011924738692814015,0.31030927523349083,0.94140625
0.013817458373772832,0.3403478855055769,0.9375
0.015516673167221481,0.3683728355420102,0.93359375
0.01746683961165988,0.39757090895897396,0.9296875
0.019371653348088082,0.42500022676354005,0.92578125
0.021424619264016256,0.4523418626659531,0.921875
0.023338503542046495,0.4782624470507134,0.91796875
0.025479151360127714,0.5037627630079126,0.9140625
0.027474670512576307,0.5273522182009488,0.91015625
0.029660671038667718,0.5514889294039748,0.90625
0.03170154289912651,0.5737661795785827,0.90234375
0.0338663788281465,0.5957380548525886,0.8984375
0.036013073673962406,0.6159169864032581,0.89453125
0.03808418067309466,0.6356000616796829,0.890625
0.04015528767222691,0.6530789953468121,0.88671875
0.04213568925533877,0.669690180534013,0.8828125
0.043865139187460885,0.6849226433977039,0.87890625
0.045706459132674813,0.6993599221142828,0.875
0.04746614420347039,0.7125938423116578,0.87109375
0.04918047656625577,0.7252170127078288,0.8671875
0.05080410351302076,0.7367366005424184,0.86328125
0.052358189640836786,0.74811710673911,0.859375
0.05397274604599974,0.7581400552093632,0.85546875
0.055626608131438195,0.7683897672196673,0.8515625
0.05718976480085626,0.7774028620582268,0.84765625
0.05866221605425393,0.7862919928282252,0.84375
0.06032212516742708,0.7944040805343153,0.83984375
0.061852023184304335,0.8023861571441098,0.8359375
0.06328214524355916,0.8098421423409858,0.83203125
0.06476971406629356,0.8170139172343314,0.828125
0.06614541287593616,0.8237775177555852,0.82421875
0.06751506465784406,0.830383895555737,0.8203125
0.06881517562080298,0.8364309232904297,0.81640625
0.0700880749589558,0.8423025872208163,0.8125
0.07138516240804739,0.8477660767791112,0.80859375
0.07267015580166958,0.8531388609213856,0.8046875
0.07390374945954689,0.8580611414974255,0.80078125
