fpr,tpr,thresholds
0.1802528262295875,0.9688366425692612,0.56640625
0.18090288171106697,0.9696711323966487,0.5625
0.1815499136786791,0.9704421284328221,0.55859375
0.1822483453820361,0.9712463831215362,0.5546875
0.18291654194671964,0.9719266737416891,0.55078125
0.18355450337272972,0.9727279049165359,0.546875
0.1843224758950357,0.9733416782316072,0.54296875
0.18502997813999475,0.9739554515466785,0.5390625
0.18563468091346402,0.9746115540558927,0.53515625
0.1862272896314639,0.9751497395242803,0.53125
0.18688339214067806,0.9757544422977495,0.52734375
0.1875515887053616,0.9763530980434841,0.5234375
0.1882500204087186,0.9769245421644126,0.51953125
0.18889705237633073,0.9774203984386575,0.515625
0.1895410608300755,0.9780432422953308,0.51171875
0.19029996281077943,0.9785784042498511,0.5078125
0.1909439712645242,0.9790591429547592,0.50390625
0.1916877556758914,0.9795610462567387,0.5
0.19236199926830963,0.9800115498229732,0.49609375
0.19299693718045238,0.9804590298753405,0.4921875
0.19374072159181957,0.9808430161364935,0.48828125
0.19441496518423781,0.9812965432165954,0.484375
0.19511642040146218,0.9816684354222791,0.48046875
0.19586322832669673,0.9820675392527688,0.4765625
0.1966584124738088,0.9823880317227075,0.47265625
0.1973749852603699,0.98282946474734,0.46875
0.19808853453306363,0.9832013569530237,0.46484375
0.19878091920868596,0.9835399905061665,0.4609375
0.19950051550911438,0.9838604829761052,0.45703125
0.20018382964313466,0.984217257612452,0.453125
0.20087016729102228,0.9845437971101254,0.44921875
0.20158371656371601,0.9848219603859213,0.4453125
0.2022337720451955,0.9851122177171866,0.44140625
0.20290499212374638,0.9854085220761865,0.4375
0.20364575302124624,0.9856866853519823,0.43359375
0.20422626768377672,0.9860313659328599,0.4296875
0.20480980586017458,0.9863276702918597,0.42578125
0.20554451972993973,0.9866149041092577,0.421875
0.2062127162946233,0.9868265500799719,0.41796875
0.2068990539425109,0.987080525244829,0.4140625
0.20754306239625567,0.9872921712155432,0.41015625
0.20814171814199026,0.9875219582694617,0.40625
0.2087313033461228,0.9877275572124412,0.40234375
0.20932391206412268,0.9879482737247575,0.3984375
0.20999513214267357,0.9881599196954717,0.39453125
0.21064821113802037,0.9883292364720431,0.390625
0.2112226787728162,0.98853785892889,0.38671875
0.21180621694921403,0.9886920581361246,0.3828125
0.2124623194584282,0.9888583513988287,0.37890625
0.21305492817642807,0.9890185976337981,0.375
0.2136293958112239,0.9891969849519715,0.37109375
0.21427945129270334,0.9893451371314714,0.3671875
0.21490834217711138,0.9894721247139,0.36328125
0.21556142117245822,0.9896233004072673,0.359375
0.21619635908460094,0.9897714525867672,0.35546875
0.2167738502332641,0.9899105342246652,0.3515625
0.2173029651600497,0.9900496158625631,0.34765625
0.21787440928097818,0.9901826504727264,0.34375
0.2185214412485903,0.9903096380551549,0.33984375
0.21907172077244733,0.9904426726653182,0.3359375
0.21970363517072272,0.9905303545674712,0.33203125
0.22030833794419197,0.990624083497359,0.328125
0.2209160642315286,0.990720835941114,0.32421875
0.22155100214367132,0.990799447301665,0.3203125
0.22223129276382425,0.990878058662216,0.31640625
0.2228994893285078,0.9909687640782364,0.3125
0.22354954480998726,0.9910292343555833,0.30859375
0.2241572710973239,0.9911108692300017,0.3046875
0.22478616198173193,0.9911985511321547,0.30078125
0.22544831151868078,0.9912892565481751,0.296875
0.2260953434862929,0.9913829854780629,0.29296875
0.22673028139843562,0.9914404322415424,0.2890625
0.22726846686682328,0.9915462552268997,0.28515625
0.22793363991763949,0.9916157960458486,0.28125
0.2285474132327108,0.9916671957815935,0.27734375
0.22922770385286373,0.9917367366005424,0.2734375
0.2298082185153942,0.9917699952530832,0.26953125
0.23046129751074104,0.9918244185026954,0.265625
0.23116275272796538,0.9918667476968384,0.26171875
0.23179164361237342,0.9919302414880525,0.2578125
0.2324416990938529,0.9919695471683281,0.25390625
0.23315222485267928,0.9920330409595424,0.25
0.2337478570845465,0.9921056052923587,0.24609375
0.23434953634414843,0.9921751461113076,0.2421875
0.23508727372778096,0.9922114282777158,0.23828125
0.2358008230004747,0.9922537574718586,0.234375
0.23639343171847457,0.9922991101798688,0.23046875
0.23705558125542342,0.9923474864017464,0.2265625
0.23766935457049473,0.9923807450542872,0.22265625
0.23837383330158643,0.99242307424843,0.21875
0.23910250014361692,0.9924533093871035,0.21484375
0.23973743805575964,0.992501685608981,0.2109375
0.24036935245403504,0.9925319207476545,0.20703125
0.2411191838931369,0.9925682029140627,0.203125
0.24177226288848375,0.9926014615666034,0.19921875
0.2424162713422285,0.9926437907607463,0.1953125
0.24310260899011613,0.9926830964410218,0.19140625
0.24383429934601394,0.9927042610380933,0.1875
0.24449947239683015,0.9927163550935626,0.18359375
0.24524930383593205,0.9927405432045014,0.1796875
0.24595378256702374,0.9927526372599708,0.17578125
0.24667942589518688,0.9927738018570422,0.171875
0.24739599868174794,0.992807060509583,0.16796875
0.2480974538989723,0.9928221780789197,0.1640625
0.248801932630064,0.9928403191621238,0.16015625
0.24960014029104344,0.9928705543007973,0.15625
0.2502622898279923,0.9928826483562667,0.15234375
0.2509879331561554,0.9929159070088075,0.1484375
0.25177102324779815,0.9929340480920116,0.14453125
0.25250876063143063,0.9929642832306851,0.140625
0.2532313804457264,0.9929945183693585,0.13671875
0.2540053999957671,0.9930096359386952,0.1328125
0.25481872522608323,0.9930308005357666,0.12890625
0.2555473920681137,0.9930459181051033,0.125
0.2562911764794809,0.9930701062160422,0.12109375
0.2570198433215114,0.9930852237853789,0.1171875
0.2577515336774092,0.9931184824379197,0.11328125
0.25850438863037845,0.9931336000072565,0.109375
0.2592663141249497,0.9931668586597973,0.10546875
0.26002521610565366,0.9931940702846034,0.1015625
0.2609322702658576,0.9932363994787462,0.09765625
0.26190886524501045,0.993269658131287,0.09375
0.26281591940521437,0.993339198950236,0.08984375
0.26389229034198963,0.9933996692275829,0.0859375
0.2649414496539588,0.9934631630187972,0.08203125
0.2660934084374178,0.9935175862684095,0.078125
0.2672876964150196,0.9936657384479094,0.07421875
0.26869363036333566,0.9937655144055318,0.0703125
0.2702446929772843,0.9938743609047563,0.06640625
0.27190762560432485,0.9939711133485114,0.0625
0.27361591093937554,0.9941404301250828,0.05859375
0.2754874660232629,0.9942764882491133,0.0546875
0.27780952467338493,0.9944639461088888,0.05078125
0.2802827590168742,0.9946211688299909,0.046875
0.28309765042737367,0.9947753680372255,0.04296875
0.28782944962977075,0.9950384137436846,0.0390625
0.2920986512104638,0.9952561067421336,0.03515625
0.29681835635739146,0.9954768232544499,0.03125
0.3024330216090536,0.9956824221974294,0.02734375
0.3091724340193686,0.9959303503345518,0.0234375
0.31710008737955075,0.9961359492775314,0.01953125
0.3265546152427428,0.9964292301226639,0.015625
0.3375692762614856,0.9966711112320517,0.01171875
0.3497963663410342,0.9968827572027659,0.0078125
0.36251628918096035,0.9971125442566843,0.00390625
1.0,1.0,0.0
