fpr,tpr,thresholds
0.07727799093550543,0.9473908587081734,0.6953125
0.077798035320689,0.9486516639908569,0.69140625
0.07840576160802562,0.9499306103567444,0.6875
0.07900744086762754,0.9511944391532952,0.68359375
0.07954864984988254,0.9523947741586317,0.6796875
0.08006567072119876,0.9534439334706009,0.67578125
0.08059780916185172,0.9544779752132333,0.671875
0.08110273597769856,0.9555573696638759,0.66796875
0.08160161576581071,0.9564553532824779,0.6640625
0.08210654258165755,0.9573563604149471,0.66015625
0.08267193967485131,0.9583813316159775,0.65625
0.08314965486589204,0.9592097744156304,0.65234375
0.08371202844521847,0.9601168285758342,0.6484375
0.0842230022888,0.9610964470688544,0.64453125
0.08477630532652437,0.961912795813038,0.640625
0.08533565539198346,0.9626656507660072,0.63671875
0.08584662923556499,0.9634819995101908,0.6328125
0.08636969713461591,0.9642378779770273,0.62890625
0.08694114125554436,0.9649302626526497,0.625
0.0873735037385749,0.9655893886757312,0.62109375
0.08784214838801359,0.9662122325324045,0.6171875
0.08825636978784003,0.9669015936941595,0.61328125
0.08880362579782972,0.967639331077792,0.609375
0.08925110585019698,0.9682531043928633,0.60546875
0.08980440888792136,0.9688699012218019,0.6015625
0.09025793596802331,0.9694473923704651,0.59765625
0.0907719333254722,0.9700188364913935,0.59375
0.09126476608584966,0.9706386568341996,0.58984375
0.09178481047103322,0.9712403360938014,0.5859375
0.09227764323141067,0.9718420153534034,0.58203125
0.09271000571444121,0.9723560127108523,0.578125
0.09318167387774724,0.972833727901893,0.57421875
0.09370474177679816,0.973365866342546,0.5703125
0.09416431588463481,0.9738012523394438,0.56640625
0.09465714864501226,0.974378743488107,0.5625
0.09511067572511421,0.9748745997623518,0.55859375
0.0955732733468182,0.9753704560365967,0.5546875
0.09613867044001197,0.9758028185196271,0.55078125
0.0966163856310527,0.9762502985719944,0.546875
0.09703665405861384,0.9766494024024841,0.54296875
0.09753553384672599,0.9771059529964534,0.5390625
0.09802836660710344,0.9775897152152289,0.53515625
0.09858166964482783,0.9780039366150552,0.53125
0.09902612618332773,0.9783818758484736,0.52734375
0.09952802948530723,0.9787386504848204,0.5234375
0.10003295630115408,0.979101472148902,0.51953125
0.1005499771724703,0.9794552232713816,0.515625
0.10103071587737837,0.9798119979077284,0.51171875
0.10143586673560279,0.9801476079470038,0.5078125
0.10193777003758228,0.9804378652782691,0.50390625
0.10240339117315361,0.9807371931511364,0.5
0.10287505933645964,0.981039544537871,0.49609375
0.10330742181949018,0.9813630605216771,0.4921875
0.10367024348357173,0.9816744824500138,0.48828125
0.10416005273008185,0.9820221865447586,0.484375
0.10458939169924503,0.9823426790146973,0.48046875
0.10500361309907148,0.9825694425547483,0.4765625
0.10542690504049997,0.982811323664136,0.47265625
0.10591369077314274,0.9830683223428605,0.46875
0.1063490767700406,0.983343462104789,0.46484375
0.10686912115522418,0.9836276724083195,0.4609375
0.10727124849958124,0.9838483889206358,0.45703125
0.10770965801034646,0.9841053875993602,0.453125
0.10817830265978515,0.9843442451948806,0.44921875
0.1086318297398871,0.9846103144152071,0.4453125
0.10907930979225436,0.984837077955258,0.44140625
0.109538883900091,0.9850245358150335,0.4375
0.11000450503566235,0.9852271112441457,0.43359375
0.11051245536537653,0.985456898298064,0.4296875
0.1109538883900091,0.9856624972410436,0.42578125
0.11142555655331512,0.9858983313226967,0.421875
0.11192745985529462,0.9860525305299312,0.41796875
0.11235982233832516,0.9862823175838495,0.4140625
0.11279218482135568,0.9864727989574924,0.41015625
0.11330013515106988,0.9866844449282066,0.40625
0.11376877980050855,0.9868719027879821,0.40234375
0.11421625985287581,0.9870502901061555,0.3984375
0.11462745773883493,0.9872407714797984,0.39453125
0.11518378429042665,0.9874433469089106,0.390625
0.11567964056467145,0.9876005696300126,0.38671875
0.11609990899223259,0.9877638393788493,0.3828125
0.11658669472487536,0.9879633912940942,0.37890625
0.11708859802685485,0.9881508491538696,0.375
0.11752096050988538,0.9882869072779003,0.37109375
0.11807426354760976,0.988450177026737,0.3671875
0.1185852373911913,0.9886315878587777,0.36328125
0.11916877556758915,0.9887797400382777,0.359375
0.11963742021702782,0.9889278922177777,0.35546875
0.12012420594967059,0.9890851149388796,0.3515625
0.120607968168446,0.9892665257709204,0.34765625
0.12106754227628265,0.9894479366029613,0.34375
0.1215603750366601,0.9895688771576551,0.33984375
0.12205320779703756,0.9897321469064918,0.3359375
0.12250975839100686,0.9898802990859917,0.33203125
0.12306003791486389,0.9899982161268183,0.328125
0.12357705878618012,0.9901463683063182,0.32421875
0.12411222074070043,0.9902854499442162,0.3203125
0.1246262180981493,0.9904094140127774,0.31640625
0.12513114491399616,0.9905636132200121,0.3125
0.12568444795172054,0.9907057183717773,0.30859375
0.12627100964198573,0.9908266589264711,0.3046875
0.1268817594431897,0.9909778346198385,0.30078125
0.1274290154531794,0.9910987751745324,0.296875
0.1279188246996895,0.9912166922153588,0.29296875
0.12846305719581183,0.9913587973671242,0.2890625
0.12902543077513826,0.9915190436020935,0.28515625
0.1296422276040769,0.9916248665874506,0.28125
0.130210648211138,0.9917699952530832,0.27734375
0.1307881393598012,0.9918909358077771,0.2734375
0.13135051293912758,0.9920269939318077,0.26953125
0.13186148678270912,0.99212676988943,0.265625
0.13258713011087225,0.9922839926105321,0.26171875
0.13325835018942314,0.9924291212761648,0.2578125
0.13382072376874957,0.9925379677753892,0.25390625
0.13437402680647395,0.9926649553578177,0.25
0.13489104767779017,0.9927707783431748,0.24609375
0.13556226775634106,0.9928735778146647,0.2421875
0.1361185943079328,0.9929733537722871,0.23828125
0.1367595792478102,0.9931003413547156,0.234375
0.13734311742420807,0.9932061643400727,0.23046875
0.13796596128088143,0.9932938462422258,0.2265625
0.1386099697346262,0.9933724576027768,0.22265625
0.13924490764676892,0.9934601395049298,0.21875
0.13986775150344227,0.9935720095180216,0.21484375
0.14056315969293193,0.9937171381836543,0.2109375
0.14127670896562566,0.9937987730580726,0.20703125
0.14201746986312552,0.9938925019879604,0.203125
0.14269473696941112,0.9940255365981236,0.19921875
0.1434173567837069,0.9941222890418787,0.1953125
0.14404020064038023,0.9942099709440317,0.19140625
0.1448081731626862,0.9943006763600521,0.1875
0.1454279935054922,0.9943853347483378,0.18359375
0.1462413187358084,0.9944548755672868,0.1796875
0.14698207963330823,0.9945637220665112,0.17578125
0.1477500521556142,0.9946393099131949,0.171875
0.14843034277576714,0.9947481564124194,0.16796875
0.14925273854768534,0.9948418853423071,0.1640625
0.15009629891667498,0.9949779434663377,0.16015625
0.1510033530768789,0.9950565548268887,0.15625
0.1517743491130522,0.9951623778122458,0.15234375
0.15261186245430713,0.9952500597143988,0.1484375
0.15349170498970494,0.995337741616552,0.14453125
0.15448946456592924,0.9954224000048376,0.140625
0.15545698900348007,0.9955191524485927,0.13671875
0.15658173616213292,0.9956279989478172,0.1328125
0.15753414303034702,0.9957187043638376,0.12890625
0.15863772559192843,0.99581848032146,0.125
0.1596657203068262,0.9959122092513477,0.12109375
0.16072092664653007,0.9959968676396335,0.1171875
0.16182450920811148,0.9960754790001844,0.11328125
0.16305507935212143,0.9961480433330008,0.109375
0.16423424976038653,0.9962478192906232,0.10546875
0.16561297208389647,0.9963082895679701,0.1015625
0.16693727115779416,0.9964050420117252,0.09765625
0.16839460484185512,0.9964685358029395,0.09375
0.16995473799740582,0.996516912024817,0.08984375
0.17157534143030348,0.9965743587882966,0.0859375
0.1732261800018746,0.996665064204317,0.08203125
0.17490120668438447,0.9967285579955313,0.078125
0.1767243855463943,0.9967769342174088,0.07421875
0.17854151738066948,0.996831357467021,0.0703125
0.1805793657272609,0.9968948512582353,0.06640625
0.18278653085042373,0.9969674155910516,0.0625
0.18496043732104578,0.9970097447851944,0.05859375
0.18727040191569838,0.9970671915486741,0.0546875
0.1895864135380857,0.9971246383121536,0.05078125
0.19201731868743216,0.9971820850756332,0.046875
0.19453590573893167,0.9972334848113781,0.04296875
0.19743545553771683,0.9973060491441944,0.0390625
0.20025941748981832,0.997354425366072,0.03515625
0.20341294245346056,0.9974058251018169,0.03125
0.20667531391632726,0.9974511778098271,0.02734375
0.21013723729443884,0.997511648087174,0.0234375
0.2133300679383566,0.9975539772813168,0.01953125
0.21683432051061102,0.9976144475586637,0.015625
0.22057138365065113,0.9976567767528066,0.01171875
0.22458056303875237,0.99768701189148,0.0078125
0.2285474132327108,0.9977293410856228,0.00390625
1.0,1.0,0.0
