fpr,tpr,thresholds
0.0,0.0,inf
0.005285102240121424,0.15597098636092893,0.953125
0.006195179914192677,0.17716581857102687,0.94921875
0.007350162211518983,0.20029267614235913,0.9453125
0.00862910857740649,0.22536062961652772,0.94140625
0.009995736845447042,0.25150495402747164,0.9375
0.011440976474038599,0.2784686506964664,0.93359375
0.013067626934670937,0.30732506704642,0.9296875
0.01488778228281344,0.33700387916829183,0.92578125
0.01698610090675181,0.3669336429411533,0.921875
0.019150936835771796,0.3964401147725864,0.91796875
0.021339960875730556,0.4260796212141827,0.9140625
0.023701325206128058,0.45483626160651386,0.91015625
0.02600524277304598,0.4814250425559577,0.90625
0.028478477116535294,0.5077719423960138,0.90234375
0.030930546862953188,0.5322140284996417,0.8984375
0.033313075790422114,0.555114122530923,0.89453125
0.035750027967503276,0.5776755830090615,0.890625
0.038159768519778314,0.5979391729480167,0.88671875
0.04031855742106361,0.6163130667198805,0.8828125
0.0421054541166653,0.6329756516428262,0.87890625
0.04388932729839965,0.6478271517592316,0.875
0.04559156560571565,0.6617050804103513,0.87109375
0.04726659228822553,0.6743826740561346,0.8671875
0.04885393706858236,0.6864132357343057,0.86328125
0.050344529405184114,0.6975700019048138,0.859375
0.05175953389510221,0.707768314179373,0.85546875
0.053150350274081534,0.7177398629138813,0.8515625
0.05443534366770373,0.7271732261800019,0.84765625
0.05570824300585655,0.7359746750478471,0.84375
0.05705673019069302,0.744782170943427,0.83984375
0.058323582501111144,0.7532026570639866,0.8359375
0.05970532833848843,0.7608521471483729,0.83203125
0.06109009768973305,0.7686860715786673,0.828125
0.06234485594468179,0.7761329862339413,0.82421875
0.06362984933830398,0.7837613117212562,0.8203125
0.0647787846078956,0.7907184171300201,0.81640625
0.06599423718256883,0.797648310913978,0.8125
0.06717643110470126,0.8040611838266196,0.80859375
0.06836164854070104,0.8105829032384857,0.8046875
0.06971013572553751,0.8164001439192601,0.80078125
0.07088628261993524,0.8223504192101977,0.796875
0.07196265355671054,0.8280406723085435,0.79296875
0.073075306659894,0.8332743748129201,0.7890625
0.07414865408280195,0.8383206194575211,0.78515625
0.07525526015825072,0.8432126648948876,0.78125
0.07632256055342398,0.8480774987074479,0.77734375
0.07743823717047478,0.8529514030616101,0.7734375
0.0783845970109542,0.8576892492917418,0.76953125
0.07938235658717849,0.8619251922198942,0.765625
0.08042849238528033,0.8658950659277199,0.76171875
0.08139904033669851,0.8697500461085865,0.7578125
0.08228795341369834,0.8736987552193408,0.75390625
0.08324036028191244,0.8774448889009829,0.75
0.08416555552532042,0.881006588236717,0.74609375
0.0851300564490039,0.884507817295104,0.7421875
0.08604920466467719,0.8879515995900115,0.73828125
0.08702277612996272,0.8914800402732047,0.734375
0.08799030056751356,0.8945126246821531,0.73046875
0.08887316661677869,0.897741737492479,0.7265625
0.08975603266604382,0.9006594283744682,0.72265625
0.09063889871530896,0.9035740957425902,0.71875
0.09146431800109452,0.9065371393325895,0.71484375
0.0922988078284821,0.9093097015489462,0.7109375
0.09312120360040031,0.9118948059055273,0.70703125
0.09398592856646137,0.9144315340402309,0.703125
0.09473273649169592,0.9169319800085263,0.69921875
0.09546745036146108,0.9191361216178218,0.6953125
0.09628077559177725,0.9214098040460662,0.69140625
0.09710317136369546,0.923607898627627,0.6875
0.09784695577506267,0.9258211107785246,0.68359375
0.09866330451924618,0.9279254764301976,0.6796875
0.09949174731889908,0.9299996069431973,0.67578125
0.1003474017433581,0.9319921025817784,0.671875
0.10114560940433753,0.9339422690262169,0.66796875
0.10190753489890882,0.9357291657218186,0.6640625
