fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.98046875
0.0,3.9305680275502586e-05,0.9765625
9.070541602039058e-06,6.34937912142734e-05,0.97265625
2.1164597071424467e-05,0.00011791704082650775,0.96875
4.535270801019529e-05,0.0002176929984489374,0.96484375
6.651730508161976e-05,0.0004958562742448018,0.9609375
9.070541602039057e-05,0.0008919365908671741,0.95703125
0.00011187001309181505,0.001345463670969127,0.953125
0.00013001109629589316,0.00176573209853027,0.94921875
0.00016931677657139573,0.0025427751624382826,0.9453125
0.0002418811093877082,0.003507276086121769,0.94140625
0.0003144454422040207,0.00484064570162151,0.9375
0.00040515085822441125,0.006651730508161976,0.93359375
0.0005019033019794945,0.007979053095927025,0.9296875
0.0006349379121427341,0.010080395233732739,0.92578125
0.000780066577775359,0.01209405546938541,0.921875
0.0009312422711426765,0.014494725480058415,0.91796875
0.0010491593119691842,0.016245340009251954,0.9140625
0.001303134476826278,0.018754856519149425,0.91015625
0.0015208274752752154,0.02158486549898561,0.90625
0.0017264264182547673,0.024593261796995232,0.90234375
0.0019864486108465535,0.028055185175106804,0.8984375
0.0021587889012852956,0.030709830350636902,0.89453125
0.0025185870514995118,0.03470086865553409,0.890625
0.0029449025067953476,0.03845002585104357,0.88671875
0.003380288503693222,0.042023819242246956,0.8828125
0.003652404751754394,0.04443960682225669,0.87890625
0.004009179388101264,0.047934788852909076,0.875
0.004417353760193021,0.051508582244112464,0.87109375
0.004861810298692935,0.05495236453901996,0.8671875
0.005342549003601005,0.05871059227613148,0.86328125
0.00567815904287645,0.06136523745166157,0.859375
0.00619215640032533,0.06526557034053837,0.85546875
0.0066728951052334,0.06959524219857835,0.8515625
0.007256433281631247,0.07453566385782229,0.84765625
0.007894394707641327,0.07957586147468865,0.84375
0.16289483311715208,0.8943947076413266,0.83984375
0.16449124843911098,0.9012278489815293,0.8359375
0.16597277023411067,0.9067880909835793,0.83203125
0.1669523887271309,0.9103528138331807,0.828125
0.1681073710244572,0.9147550500240369,0.82421875
0.1685639216184265,0.9168896508143835,0.8203125
0.1693198000852631,0.9193114854221279,0.81640625
0.17013010180171192,0.92197520113926,0.8125
0.17075294565838525,0.9238528032508821,0.80859375
0.17114600246114028,0.925231525574392,0.8046875
0.17171744658206875,0.9270184222699938,0.80078125
0.17228586718912986,0.9286541432722282,0.796875
0.17276962940790527,0.930250558594187,0.79296875
0.17327757973761948,0.9317441744446561,0.7890625
0.17377948303959895,0.9332105786703191,0.78515625
0.17427836282771111,0.9345772069383597,0.78125
0.17468653719980287,0.9358531297903798,0.77734375
0.17508261751642523,0.9367904190892572,0.7734375
0.17557242676293536,0.9381570473572977,0.76953125
0.17607735357878218,0.9394057585845117,0.765625
0.17649762200634334,0.9405758584511748,0.76171875
0.17680602042081267,0.9414194188201644,0.7578125
0.17723233587610848,0.942550213006552,0.75390625
0.1776767924146084,0.9437414774702865,0.75
0.17803659056482263,0.9447634251574495,0.74609375
0.17833289492382257,0.9455827974155003,0.7421875
0.17877432794845513,0.9466168391581328,0.73828125
0.1792218080008224,0.9478050801079999,0.734375
0.17948183019341418,0.9483946653121325,0.73046875
0.17984465185749574,0.9494317305686323,0.7265625
0.18024073217411812,0.950477866366734,0.72265625
0.18063681249074048,0.9515119081093666,0.71875
0.18089381116946493,0.952143822507642,0.71484375
0.18133826770796485,0.9530992528897234,0.7109375
0.1819369234536994,0.9542814468118558,0.70703125
0.1821908986185565,0.9549708079736108,0.703125
0.18261116704611766,0.9557780861761922,0.69921875
0.18306167061235226,0.9566186230313145,0.6953125
0.18344565687350525,0.9574198542061613,0.69140625
0.1837540552879746,0.9580033923825592,0.6875
0.18419548831260715,0.9587592708493957,0.68359375
0.184621803767903,0.9595574785103752,0.6796875
0.18504509570933148,0.9601893929086506,0.67578125
0.18533232952672937,0.9607336254047729,0.671875
0.1857253863294844,0.9614955508993442,0.66796875
0.18620310152052513,0.962305852615793,0.6640625
0.18658406426781077,0.9630314959439561,0.66015625
0.1868864156545454,0.9635666578984764,0.65625
0.18726133137409634,0.9642620660879662,0.65234375
0.18769369385712686,0.9648939804862415,0.6484375
0.1879809276745248,0.965414024871425,0.64453125
0.1883860785327492,0.9661366446857208,0.640625
0.1888244880435144,0.9667594885423942,0.63671875
0.18919638024919802,0.9674034969961389,0.6328125
0.1894382613585857,0.9677995773127613,0.62890625
0.18987969438321828,0.968504056043853,0.625
0.19025763361663658,0.9690392179983733,0.62109375
0.19066278447486099,0.9696529913134446,0.6171875
0.19094699477839155,0.9701125654212813,0.61328125
0.19144285105263636,0.9707414563056893,0.609375
0.19182683731378933,0.9713098769127505,0.60546875
0.19219268249173824,0.9718873680614136,0.6015625
0.1924768927952688,0.972213907559087,0.59765625
0.192827620403881,0.9728276808741584,0.59375
0.1931934655818299,0.9733235371484031,0.58984375
0.1936318750925951,0.9738768401861275,0.5859375
0.193919108909993,0.9741852386005968,0.58203125
0.19427286003247254,0.9747264475828519,0.578125
0.194687081432299,0.9751739276352192,0.57421875
0.19509525580439074,0.975600243090515,0.5703125
0.1953794661079213,0.9759388766436577,0.56640625
0.1958420637296253,0.9763924037237597,0.5625
0.1962018618798395,0.9767763899849127,0.55859375
0.1965737540855231,0.9771845643570044,0.5546875
0.19686401141678836,0.9774959862853411,0.55078125
0.1973870793158393,0.9780492893230655,0.546875
0.1976561720500331,0.978324429084994,0.54296875
0.19805225236665547,0.9786207334439939,0.5390625
0.19840297997526765,0.9790107667328816,0.53515625
0.19879906029189004,0.9794431292159121,0.53125
0.1990983881647573,0.9797333865471775,0.52734375
0.1995337741616552,0.9800538790171162,0.5234375
0.19988450177026737,0.9804681004169425,0.51953125
0.20030477019782852,0.980734169637269,0.515625
0.2006434037509713,0.9809911683159935,0.51171875
0.20105762515079775,0.9812814256472587,0.5078125
0.2013660235652671,0.9816049416310648,0.50390625
0.20175908036802212,0.9819072930177994,0.5
0.20207050229635878,0.9821763857519933,0.49609375
0.20248472369618523,0.9824152433475136,0.4921875
0.20287173347120557,0.9826389833736973,0.48828125
0.2032587432462259,0.9829080761078911,0.484375
0.20353085949428706,0.9830985574815339,0.48046875
0.20394508089411353,0.9833918383266664,0.4765625
0.20426859687791957,0.9836548840331256,0.47265625
0.20463746556973583,0.9838635064899726,0.46875
0.20489144073459292,0.9839844470446664,0.46484375
0.20527845050961327,0.9841749284183092,0.4609375
0.20569569542330707,0.984383550875156,0.45703125
0.2061280579063376,0.9845891498181356,0.453125
0.20649692659815383,0.9847131138866968,0.44921875
0.2068778893454395,0.9849429009406152,0.4453125
0.2072437345233884,0.985151523397462,0.44140625
0.20757934456266383,0.9853631693681764,0.4375
0.20787867243553113,0.9855082980338089,0.43359375
0.2083201054601637,0.9856987794074518,0.4296875
0.208698044693582,0.985831814017615,0.42578125
0.20912133663501048,0.9859708956555129,0.421875
0.2094871818129594,0.9860767186408701,0.41796875
0.20988326212958175,0.9862309178481047,0.4140625
0.21027329541846942,0.9863579054305333,0.41015625
0.21068146979056118,0.9865241986932373,0.40625
0.21099893874663256,0.9866481627617985,0.40234375
0.2114192071741937,0.9868053854829005,0.3984375
0.21173969964413242,0.9868960908989209,0.39453125
0.21222346186290783,0.9870170314536147,0.390625
0.2125016251387037,0.9871077368696352,0.38671875
0.21296119924654033,0.987228677424329,0.3828125
0.21331192685515252,0.9873405474374208,0.37890625
0.21379568907392793,0.9874675350198494,0.375
0.2142099104737544,0.9875854520606758,0.37109375
0.2145636615962339,0.9877124396431044,0.3671875
0.21494160082965222,0.9878061685729922,0.36328125
0.21542233953456028,0.9879119915583493,0.359375
0.21577911417090714,0.9880329321130431,0.35546875
0.2162386882787438,0.9881629432093391,0.3515625
0.21654406317934577,0.9882052724034819,0.34765625
0.21696735512077425,0.988320165930441,0.34375
0.2173876235483354,0.9883866832355227,0.33984375
0.21779579792042716,0.9884804121654104,0.3359375
0.2181374549874373,0.9885227413595532,0.33203125
0.2185879585536719,0.9886587994835838,0.328125
0.21893566264841674,0.9887404343580022,0.32421875
0.21932267242343706,0.9888553278849613,0.3203125
0.21970363517072272,0.9889037041068389,0.31640625
0.22012088008441652,0.9889792919535225,0.3125
0.2204202079572838,0.9890609268279409,0.30859375
0.22087978206512043,0.9891153500775531,0.3046875
0.22118818047958977,0.9891455852162266,0.30078125
0.22163566053195702,0.9892362906322469,0.296875
0.22201964679311,0.9892846668541245,0.29296875
0.2224157271097324,0.9893511841592062,0.2890625
0.22284506607889557,0.9894358425474918,0.28515625
0.2231746290904363,0.9894993363387061,0.28125
0.22357675643479338,0.9896112063517979,0.27734375
0.22390027241859944,0.9896565590598081,0.2734375
0.22436287004030345,0.9897170293371551,0.26953125
0.2248103500926707,0.9897714525867672,0.265625
0.22518526581222165,0.9898319228641143,0.26171875
0.22558436964271136,0.9898923931414612,0.2578125
0.22602580266734393,0.9899498399049407,0.25390625
0.2264158359562316,0.9899921690990836,0.25
0.22685726898086417,0.9900526393764305,0.24609375
0.2272170671310784,0.9901070626260428,0.2421875
0.22761919447543547,0.9901463683063182,0.23828125
0.22806062750006803,0.9901917210143284,0.234375
0.22851717809403732,0.9902340502084713,0.23046875
0.22884371759171074,0.9902612618332775,0.2265625
0.22923677439446577,0.9902854499442162,0.22265625
0.2297991479737922,0.9903308026522264,0.21875
0.23014685206853702,0.9903519672492977,0.21484375
0.23059433212090427,0.9903852259018386,0.2109375
0.23102367109006747,0.9904184845543794,0.20703125
0.23134718707387353,0.9904668607762569,0.203125
0.23174629090436324,0.990485001859461,0.19921875
0.23223610015087334,0.9905091899703998,0.1953125
0.23272590939738344,0.990545472136808,0.19140625
0.2330615194366589,0.9905575661922773,0.1875
0.23356946976637308,0.9906150129557569,0.18359375
0.23407439658221993,0.9906392010666957,0.1796875
0.2345037355513831,0.9906694362053692,0.17578125
0.23485143964612792,0.99070269485791,0.171875
0.23534124889263805,0.9907450240520528,0.16796875
0.23584315219461754,0.9907752591907263,0.1640625
0.23637831414913785,0.9907964237877978,0.16015625
0.23670485364681126,0.9908115413571345,0.15625
0.23725210965680094,0.9908387529819406,0.15234375
0.23773284836170902,0.9908750351483487,0.1484375
0.23831638653810686,0.9908931762315528,0.14453125
0.23868525522992312,0.9909234113702262,0.140625
0.23921134664284138,0.9909445759672977,0.13671875
0.32063155157661133,0.9965320295941538,0.1328125
0.3216020995280295,0.9965894763576333,0.12890625
0.32251822422983545,0.9966136644685721,0.125
0.3227903404778966,0.9966227350101742,0.12109375
0.32442001445239627,0.9966892523152557,0.1171875
0.32472236583913094,0.9967013463707252,0.11328125
0.3256929137905491,0.9967285579955313,0.109375
0.32676626121345703,0.9967769342174088,0.10546875
0.3276642448320589,0.9968011223283476,0.1015625
0.3287345687410995,0.9968374044947557,0.09765625
0.32912157851611984,0.9968434515224904,0.09375
0.33017073782808903,0.9968676396334292,0.08984375
0.33130757904221125,0.996909968827572,0.0859375
0.3323779029512519,0.9969462509939802,0.08203125
0.3334663679434966,0.996970439104919,0.078125
0.33457902104668,0.9970067212713271,0.07421875
0.33561306278931247,0.9970369564100006,0.0703125
0.33672571589249595,0.9970550974932046,0.06640625
0.33711272566751627,0.9970611445209393,0.0625
0.338210261201363,0.9970883561457454,0.05859375
0.340069722229781,0.997145802909225,0.0546875
0.3403962617274544,0.9971548734508271,0.05078125
0.341536126455444,0.9971972026449699,0.046875
0.3428120493074642,0.9972274377836434,0.04296875
0.34390051429970886,0.9972727904916536,0.0390625
0.3450827082218413,0.9972969786025924,0.03515625
0.3462528080885043,0.9973332607690005,0.03125
0.34660958272485115,0.99734535482447,0.02734375
0.34786736449366723,0.9973846605047454,0.0234375
0.34898908813845275,0.997433036726623,0.01953125
0.3502650109904729,0.9974542013236943,0.015625
0.3515500043840951,0.9974874599762352,0.01171875
0.35294384427694175,0.9975025775455719,0.0078125
0.35407766197719664,0.9975358361981127,0.00390625
1.0,1.0,0.0
