fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0025004459682954334,0.99609375
8.163487441835153e-05,0.004447588898866484,0.9921875
0.00014512866563262493,0.007056881366386387,0.98828125
0.0002630457064591327,0.011250495100395778,0.984375
0.00043840951076522114,0.01667770249228248,0.98046875
0.0006621495369488512,0.02442696853429118,0.9765625
0.001018924173295721,0.03529952440126867,0.97265625
0.0017143323627853819,0.055989429795519755,0.96875
0.002666739230999483,0.08436208392669793,0.96484375
0.003957779652356375,0.11618456738051829,0.9609375
0.005309290351060195,0.1499723348481138,0.95703125
0.00702966974158027,0.1878509165782289,0.953125
0.009112870796181907,0.22678470464804787,0.94921875
0.011450047015640638,0.267466083733193,0.9453125
0.013941422442334032,0.30687758699405276,0.94140625
0.016825854671782454,0.3475045428295857,0.9375
0.019559111207863553,0.38688581095177194,0.93359375
0.0225493664226691,0.4237726801333974,0.9296875
0.025061906446433916,0.45686503941150325,0.92578125
0.027722598649698706,0.4877865157328544,0.921875
0.030183738937718637,0.513770593908829,0.91796875
0.03260859705933041,0.5382459386649977,0.9140625
0.03491856165398303,0.5599366271493404,0.91015625
0.037059209472064245,0.5811526239565098,0.90625
0.03926335108135973,0.6000919148215673,0.90234375
0.04134655213596137,0.6183357974971352,0.8984375
0.04338742399642016,0.6349802413368769,0.89453125
0.045249908538705516,0.650572502350782,0.890625
0.047033781720439864,0.6647558059025038,0.88671875
0.04902023033128641,0.6786669932061643,0.8828125
0.05070432755539833,0.6912145757556517,0.87890625
0.05247913019553064,0.7034839950293432,0.875
0.05418439201671398,0.7143323627853819,0.87109375
0.055838254102152436,0.7253228356931859,0.8671875
0.057422575368641926,0.735563477161888,0.86328125
0.05898875555192734,0.7455108377854575,0.859375
0.06057005330454948,0.7543636863890476,0.85546875
0.062060645641151234,0.76327095824225,0.8515625
0.06345146202013055,0.7714163046008811,0.84765625
0.06488460759325272,0.7793046522807877,0.84375
0.06624216531969124,0.7867878491024699,0.83984375
0.06761786412933384,0.794243834299346,0.8359375
0.06891192806455806,0.8009590585987223,0.83203125
0.07027250930486392,0.807774058855721,0.828125
0.07156052621235347,0.8140811087830054,0.82421875
0.07277900230089406,0.8203669941132185,0.8203125
0.0739491021675571,0.8260602707254316,0.81640625
0.07511920203422014,0.8315902775888082,0.8125
0.0762983724424852,0.836887473884399,0.80859375
0.07744126068434212,0.8421151293610408,0.8046875
0.0785932194678011,0.846883210729846,0.80078125
0.079657496349107,0.8518175853613552,0.796875
0.08062502078665784,0.8562349391215482,0.79296875
0.08168325064022906,0.8607853274919045,0.7890625
0.08268403373032071,0.8649940587952507,0.78515625
0.08365155816787154,0.8691151081964438,0.78125
0.08468257639663665,0.87287938296129,0.77734375
0.08563800677871809,0.8768613507245852,0.7734375
0.08663878986880974,0.8806044608923599,0.76953125
0.08768190215304422,0.8843929237681448,0.765625
0.08863733253512568,0.8878729882294605,0.76171875
0.08967137427775812,0.8910265131931028,0.7578125
0.09053005221608448,0.8941467795042042,0.75390625
0.09155199990324756,0.8973456571758567,0.75
0.09243184243864534,0.900317771307458,0.74609375
0.09332075551564517,0.9031477802872943,0.7421875
0.09420362156491031,0.905938483586855,0.73828125
0.09509253464191013,0.9087049987754768,0.734375
0.09601168285758342,0.9111389274386907,0.73046875
0.09688850187911387,0.91376031396168,0.7265625
0.097692756567828,0.9161126077504754,0.72265625
0.09853329342295028,0.9185223483027505,0.71875
0.09937685379193992,0.9208292893835358,0.71484375
0.10016599091131731,0.9231543715475251,0.7109375
0.10092791640588859,0.9253343250458819,0.70703125
0.101717053525266,0.9274870669194324,0.703125
0.10253340226944951,0.9294886330996157,0.69921875
0.10329230425015344,0.9314508935995235,0.6953125
0.10409353542500023,0.9333436132804823,0.69140625
0.10483429632250009,0.935296803238788,0.6875
0.10561436290027544,0.9369960180322368,0.68359375
0.10632488865910183,0.938710350395022,0.6796875
0.10702936739019353,0.9403128127447157,0.67578125
0.10782757505117298,0.9419182986082766,0.671875
0.10858950054574425,0.9434300555419497,0.66796875
0.10934840252644819,0.9448450600318679,0.6640625
0.11001055206339704,0.9463265818268676,0.66015625
0.11079666566890709,0.947605528192755,0.65625
0.11146183871972329,0.9489177332111833,0.65234375
0.11207258852092725,0.9503206436456321,0.6484375
0.11274380859947813,0.9516479662333971,0.64453125
0.11342107570576372,0.9528876069190091,0.640625
0.114025778479233,0.9540395657024681,0.63671875
0.11470304558551858,0.9552852534158148,0.6328125
0.11534100701152866,0.9563676713803247,0.62890625
0.11608176790902852,0.9574107836645592,0.625
0.11666228257155901,0.9584780840597326,0.62109375
0.11731838508077318,0.9595302668855691,0.6171875
0.11792308785424244,0.9604222034764363,0.61328125
0.11854593171091579,0.9613080930395688,0.609375
0.11909621123477283,0.9622484058523134,0.60546875
0.11969789049437475,0.9631796481234561,0.6015625
0.12034189894811953,0.9639929733537723,0.59765625
0.12096474280479287,0.9648335102088945,0.59375
0.12158153963373153,0.9656680000362822,0.58984375
0.12219833646267018,0.966487372294333,0.5859375
0.12275163950039457,0.9671585923728839,0.58203125
0.12325958983010876,0.9678812121871797,0.578125
0.12379475178462906,0.9684919619883836,0.57421875
0.12437224293329222,0.9692296993720162,0.5703125
0.12490438137394518,0.9699009194505671,0.56640625
0.12547582549487363,0.9704753870853629,0.5625
0.12607145772674086,0.9710891604004341,0.55859375
0.12664290184766933,0.97166362803523,0.5546875
0.12722341651019983,0.9722260016145564,0.55078125
0.127652755479363,0.9728700100683012,0.546875
0.12821210554482207,0.9733235371484031,0.54296875
0.12879866723508726,0.9737619466591684,0.5390625
0.12934894675894432,0.9742759440166172,0.53515625
0.12993853196307684,0.9748111059711375,0.53125
0.1304888114869339,0.9752918446760456,0.52734375
0.13100885587211747,0.9757211836452088,0.5234375
0.13159541756238266,0.9761777342391781,0.51953125
0.1321063914059642,0.9766705669995556,0.515625
0.1325841065970049,0.9770424592052391,0.51171875
0.1331101980099232,0.9774324924941268,0.5078125
0.13363628942284145,0.9777953141582084,0.50390625
0.1341351692109536,0.9781944179886981,0.5
0.13463707251293308,0.9785753807359837,0.49609375
0.13516921095358603,0.9788868026643204,0.4921875
0.13568018479716756,0.9792828829809428,0.48828125
0.13623046432102462,0.9796094224786162,0.484375
0.13669608545659595,0.9799238679208202,0.48046875
0.13721915335564686,0.9802897130987691,0.4765625
0.13777245639337124,0.9805799704300344,0.47265625
0.13833180645883034,0.980882321816769,0.46875
0.13886696841335064,0.9811937437451057,0.46484375
0.13938398928466686,0.9814567894515648,0.4609375
0.13995543340559533,0.9817470467828301,0.45703125
0.14044826616597278,0.981982880864483,0.453125
0.1409259813570135,0.9822459265709422,0.44921875
0.14145207276993177,0.9825361839022074,0.4453125
0.14194188201644187,0.9827599239283911,0.44140625
0.14243471477681932,0.9830743693705951,0.4375
0.14282777157957435,0.9832920623690441,0.43359375
0.14334479245089057,0.9835369669922991,0.4296875
0.1438557662944721,0.9837425659352786,0.42578125
0.1442851052636353,0.9839451413643908,0.421875
0.14479305559334948,0.9841779519321765,0.41796875
0.1452314651041147,0.9844137860138296,0.4140625
0.14573639191996154,0.9845891498181356,0.41015625
0.14622015413873696,0.984767537136309,0.40625
0.146691822302043,0.9849580185099519,0.40234375
0.1472027961456245,0.9851636174529315,0.3984375
0.14769865241986932,0.9853057226046967,0.39453125
0.1481340384167672,0.9854992274922069,0.390625
0.14860570658007322,0.9857229675183905,0.38671875
0.14909249231271599,0.9858953078088293,0.3828125
0.1495823015592261,0.9860555540437986,0.37890625
0.15006908729186885,0.98622487082037,0.375
0.15059215519091979,0.9864274462494822,0.37109375
0.15104870578488908,0.9865514103180434,0.3671875
0.15152944448979716,0.9867570092610229,0.36328125
0.15203437130564398,0.9869293495514617,0.359375
0.15253627460762348,0.9870684311893596,0.35546875
0.1530653895344091,0.9872256539104617,0.3515625
0.15355822229478655,0.9873798531176963,0.34765625
0.15400872586102116,0.9875098642139922,0.34375
0.15445318239952108,0.9876459223380228,0.33984375
0.15494601515989853,0.9878091920868595,0.3359375
0.1554842006282862,0.9879452502108901,0.33203125
0.1560072685273371,0.9881327080706656,0.328125
0.15648498371837782,0.9882717897085636,0.32421875
0.1569596753955512,0.9883927302632574,0.3203125
0.15743134355885724,0.9884985532486145,0.31640625
0.15798464659658162,0.988625540831043,0.3125
0.15845026773215296,0.9886981051638594,0.30859375
0.15889472427065288,0.9887978811214818,0.3046875
0.15942686271130582,0.9889037041068389,0.30078125
0.15996504817969348,0.9889883624951246,0.296875
0.16041252823206073,0.9890851149388796,0.29296875
0.1609114080201729,0.9892121025213082,0.2890625
0.16139819375281564,0.9893421136176042,0.28515625
0.1619484732766727,0.9894479366029613,0.28125
0.1623657181903665,0.9895477125605837,0.27734375
0.16291297420035616,0.9896202768933999,0.2734375
0.16334836019725404,0.9897019117678183,0.26953125
0.16381095781895805,0.9898077347531754,0.265625
0.16437937842601916,0.9898923931414612,0.26171875
0.16495082254694762,0.9899558869326754,0.2578125
0.1655434312649475,0.9900496158625631,0.25390625
0.16606045213626372,0.9901282272231141,0.25
0.16661677868785546,0.9902098620975325,0.24609375
0.1671156584759676,0.9902854499442162,0.2421875
0.16755709150060016,0.9903459202215631,0.23828125
0.16806504183031434,0.9904336021237161,0.234375
0.16861229784030404,0.9904880253733284,0.23046875
0.16921397709990596,0.9905605897061447,0.2265625
0.16975518608216097,0.990633154038961,0.22265625
0.1703175596614874,0.9907178124272467,0.21875
0.17086481567147707,0.990799447301665,0.21484375
0.17141811870920146,0.9908750351483487,0.2109375
0.17197746877466052,0.9909687640782364,0.20703125
0.17244308991023188,0.9910352813833181,0.203125
0.17300848700342564,0.9910987751745324,0.19921875
0.17352248436087453,0.9911592454518793,0.1953125
0.1740818344263336,0.9912197157292262,0.19140625
0.17462606692245594,0.9912862330343079,0.1875
0.175106805627364,0.9913406562839201,0.18359375
0.175648014609619,0.991392056019665,0.1796875
0.17624969386922093,0.9914283381860731,0.17578125
0.17681811447628204,0.9915069495466241,0.171875
0.17730792372279217,0.9915704433378384,0.16796875
0.17795797920427162,0.9916188195597159,0.1640625
0.1784598825062511,0.9916883603786649,0.16015625
0.17907063230745507,0.9917518541698791,0.15625
0.1796390529145162,0.9918002303917567,0.15234375
0.18017119135516915,0.9918607006691036,0.1484375
0.1807033297958221,0.9919121004048485,0.14453125
0.18127779743061792,0.991951406085124,0.140625
0.18180691235740354,0.9919786177099301,0.13671875
0.18239649756153606,0.9920269939318077,0.1328125
0.18291049491898495,0.9920753701536852,0.12890625
0.18350612715085218,0.992108628806226,0.125
0.18411385343818878,0.9921358404310321,0.12109375
0.18475483837806622,0.9921932871945117,0.1171875
0.18541094088728038,0.9922446869302566,0.11328125
0.18604890231329047,0.9922839926105321,0.109375
0.18665058157289238,0.9923202747769403,0.10546875
0.1872976135405045,0.9923807450542872,0.1015625
0.1879506925358513,0.9924170272206954,0.09765625
0.1886158655866675,0.9924563329009709,0.09375
0.18922661538787147,0.9925077326367158,0.08984375
0.1899522587160346,0.9925288972337871,0.0859375
0.1905599850033712,0.9925682029140627,0.08203125
0.1912312050819221,0.9926196026498075,0.078125
0.19191149570207502,0.9926740258994198,0.07421875
0.19267039768277897,0.9927103080658279,0.0703125
0.19326905342851355,0.9927617078015728,0.06640625
0.19394632053479913,0.9927798488847769,0.0625
0.1946296346688194,0.9928100840234504,0.05859375
0.19538248962178864,0.9928493897037258,0.0546875
0.19614139160249258,0.992885671870134,0.05078125
0.19678540005623735,0.9929098599810728,0.046875
0.19748080824572703,0.9929521891752157,0.04296875
0.1981973810322881,0.9930126594525626,0.0390625
0.1989079067911145,0.9930459181051033,0.03515625
0.19962750309154292,0.9930973178408483,0.03125
0.2002987231700938,0.9931638351459299,0.02734375
0.2010152959566549,0.9931880232568686,0.0234375
0.2017197746877466,0.9932182583955421,0.01953125
0.20242727693270565,0.9932424465064809,0.015625
0.20311059106672594,0.993278728672889,0.01171875
0.20386949304742985,0.9933089638115625,0.0078125
0.20457397177852157,0.993330128408634,0.00390625
1.0,1.0,0.0
