fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.001723402904387421,0.99609375
0.0001088464992244687,0.004946468686978633,0.9921875
0.00022676354005097646,0.012680617159650603,0.98828125
0.0005865616902651924,0.03320725280506499,0.984375
0.001457333684060942,0.0769181927852912,0.98046875
0.003120266311101436,0.14275520724675803,0.9765625
0.005085550324876565,0.20803589515663315,0.97265625
0.006914776214621108,0.26828847950511125,0.96875
0.00901914186629417,0.324435132021733,0.96484375
0.011187001309181505,0.3802371039574773,0.9609375
0.013521154014772888,0.4298952957147738,0.95703125
0.015537837764292906,0.4726447582851839,0.953125
0.017327757973761945,0.5051626499284939,0.94921875
0.019081396016822832,0.5344393347060087,0.9453125
0.020511518076077657,0.5599850033712179,0.94140625
0.022035369065220217,0.5838556453539174,0.9375
0.02357433762369951,0.605597733574005,0.93359375
0.02510121212670942,0.625945981901246,0.9296875
0.02650412256115813,0.6440417123973139,0.92578125
0.02782842163505583,0.6615901868833921,0.921875
0.02911341502867803,0.6774122349512156,0.91796875
0.030510278435392044,0.6928533202717534,0.9140625
0.031783177773544856,0.7069247538103833,0.91015625
0.03309840630584052,0.7203612494368705,0.90625
0.03440456429653414,0.7329874433469089,0.90234375
0.03560489930187065,0.7447398417492842,0.8984375
0.03668127023864595,0.7554612219228943,0.89453125
0.037845323077574294,0.766064685055678,0.890625
0.03888843536180879,0.7759878575683088,0.88671875
0.04004644117300244,0.785182363238909,0.8828125
0.04114700022071651,0.79362401395654,0.87890625
0.04215987736627754,0.8018086659954465,0.875
0.04313042531769572,0.8093100039003329,0.87109375
0.04415237300485879,0.8169141412767089,0.8671875
0.04514710906721574,0.8236021539512791,0.86328125
0.04610253944929719,0.8302085317514308,0.859375
0.04701564063723578,0.8363916176101541,0.85546875
0.047925718311307035,0.8424809745389897,0.8515625
0.04877532570803136,0.8482256508869478,0.84765625
0.049673309326633226,0.853456329877457,0.84375
0.050471516987612666,0.8583574458564254,0.83984375
0.051417876828092075,0.8631527388500367,0.8359375
0.05229771936348986,0.8678482558860257,0.83203125
0.05318663244048969,0.8725256318388104,0.828125
0.0539636755043977,0.8766708693509423,0.82421875
0.05476793019311183,0.8805077084486048,0.8203125
0.055520785146081074,0.8840754548120735,0.81640625
0.05629782820998908,0.8876432011755422,0.8125
0.057062777218427715,0.8909872075128272,0.80859375
0.05776423243565207,0.8943947076413266,0.8046875
0.058535228471825386,0.8972519282459689,0.80078125
0.05932738910507013,0.9001151958783459,0.796875
0.0599774445865496,0.9030449808158045,0.79296875
0.060594241415488255,0.9059173189897836,0.7890625
0.061229179327630986,0.9083814827916709,0.78515625
0.061909469947783916,0.9110724101336091,0.78125
0.06256254894313072,0.9134972682552208,0.77734375
0.06324283956328365,0.9159191028629653,0.7734375
0.06384754233675292,0.9180869623058526,0.76953125
0.06440689240221201,0.920263892290342,0.765625
0.065026712745018,0.922437798760964,0.76171875
0.06566769768489543,0.9244998352184942,0.7578125
0.06622100072261981,0.9263018494834326,0.75390625
0.06683175052382377,0.9282368983585343,0.75
0.06740621815861958,0.9299754188322584,0.74609375
0.0680592971539664,0.9317834801249316,0.7421875
0.06862469424716017,0.9335734003344006,0.73828125
0.06923544404836413,0.9353391324329309,0.734375
0.06976153546128239,0.9368811245052775,0.73046875
0.07031786201287413,0.9384382341469609,0.7265625
0.0708258123425883,0.9398864972894199,0.72265625
0.07142749160219024,0.9412833606961338,0.71875
0.07195055950124116,0.9426711535612458,0.71484375
0.07245246280322065,0.9440105702044802,0.7109375
0.07299971881321034,0.9452411403484902,0.70703125
0.07350162211518983,0.9464596164370308,0.703125
0.07400957244490401,0.9477053041503775,0.69921875
0.07452961683008759,0.9488512159061018,0.6953125
0.07512222554808748,0.9500001511756934,0.69140625
0.07563017587780166,0.9512035096948972,0.6875
0.0761411497213832,0.9523463979367541,0.68359375
0.07666119410656677,0.953392533734856,0.6796875
0.07715705038081157,0.9543993638526823,0.67578125
0.07770128287693391,0.955409217484376,0.671875
0.07815783347090322,0.9563102246168452,0.66796875
0.07868392488382148,0.957277749054396,0.6640625
0.07911326385298466,0.9581485210481918,0.66015625
0.07963633175203558,0.9590102225003855,0.65625
0.08017149370655588,0.9597419128562833,0.65234375
0.0806159502450558,0.9605401205172628,0.6484375
0.0810331951587496,0.961311116553436,0.64453125
0.08153207494686174,0.9620911831312114,0.640625
0.08205211933204531,0.962847061598048,0.63671875
0.08254192857855543,0.9635666578984764,0.6328125
0.08296219700611657,0.96423485446316,0.62890625
0.08342177111395321,0.9649151450833129,0.625
0.08387227468018782,0.9656498589530781,0.62109375
0.08431673121868774,0.9662515382126801,0.6171875
0.0847249055907795,0.966940899374435,0.61328125
0.08513912699060594,0.9675576962033736,0.609375
0.08560474812617729,0.9682258927680572,0.60546875
0.08603408709534047,0.9688547836524652,0.6015625
0.08650273174477914,0.9693899456069855,0.59765625
0.08696835288035049,0.9699281310753731,0.59375
0.08747630321006468,0.9704421284328221,0.58984375
0.08792378326243193,0.9708593733465158,0.5859375
0.08838033385640123,0.9713280179959546,0.58203125
0.0888217668810338,0.9718782975198116,0.578125
0.08931459964141125,0.9723741537940563,0.57421875
0.08976812672151321,0.9728488454712297,0.5703125
0.09018234812133966,0.9732842314681276,0.56640625
0.0906872749371865,0.973767993686903,0.5625
0.0911770841836966,0.9742547794195459,0.55859375
0.09165782288860468,0.9746750478471069,0.5546875
0.09211437348257398,0.975146716010413,0.55078125
0.0925467359656045,0.9755700079518415,0.546875
0.09303049818437992,0.9759751588100659,0.54296875
0.0935051898615533,0.9763833331821576,0.5390625
0.09396476396938995,0.9767582489017086,0.53515625
0.09443038510496128,0.9771392116489942,0.53125
0.09479320676904285,0.977468774660535,0.52734375
0.09518021654406318,0.9778285728107492,0.5234375
0.0956125790270937,0.9782125590719022,0.51953125
0.09609029421813443,0.9785451455973103,0.515625
0.096531727242767,0.9788898261781878,0.51171875
0.09693990161485876,0.9792617183838713,0.5078125
0.09734807598695051,0.9795882578815448,0.50390625
0.09774113278970555,0.9799087503514835,0.5
0.09815837770339933,0.980192960655014,0.49609375
0.09862399883897068,0.9804771709585446,0.4921875
0.09908357294680732,0.9807734753175446,0.48828125
0.09949174731889908,0.9810334975101364,0.484375
0.09992108628806226,0.9813479429523404,0.48046875
0.1003474017433581,0.9816654119084117,0.4765625
0.10078581125412332,0.9819314811287382,0.47265625
0.10123933833422527,0.9822247619738708,0.46875
0.10159913648443948,0.9825210663328707,0.46484375
0.10196800517625575,0.9827841120393299,0.4609375
0.1023701325206128,0.9830501812596564,0.45703125
0.10277528337883722,0.9832799683135747,0.453125
0.10317438720932694,0.9835067318536257,0.44921875
0.10359767915075542,0.9837153543104725,0.4453125
0.10405422974472472,0.9839330473089215,0.44140625
0.10449566276935729,0.9841900459876459,0.4375
0.10492802525238781,0.9843926214167581,0.43359375
0.10533922313834693,0.9846103144152071,0.4296875
0.1057292564272346,0.9848068428165846,0.42578125
0.1061465013409284,0.9850245358150335,0.421875
0.10657886382395892,0.985221064216411,0.41796875
0.10699913225152007,0.9854327101871253,0.4140625
0.10740730662361182,0.9855959799359619,0.41015625
0.10789409235625459,0.9858136729344109,0.40625
0.10829621970061165,0.9860192718773905,0.40234375
0.10877998191938708,0.986215800278768,0.3984375
0.1092183914301523,0.9864062816524108,0.39453125
0.10969610662119302,0.9866028100537884,0.390625
0.11025243317278474,0.9867691033164924,0.38671875
0.110699913225152,0.9870230784813494,0.3828125
0.11112018165271315,0.9871803012024515,0.37890625
0.11162813198242734,0.987376829603829,0.375
0.11215724690921294,0.9875794050329412,0.37109375
0.11265310318345775,0.9877789569481861,0.3671875
0.11316710054090663,0.9879150150722166,0.36328125
0.11363876870421266,0.9880873553626554,0.359375
0.11410136632591665,0.9882566721392267,0.35546875
0.11457303448922268,0.9884320359435329,0.3515625
0.11506284373573279,0.9886043762339716,0.34765625
0.11553451189903882,0.988791834093747,0.34375
0.11603943871488566,0.9889611508703184,0.33984375
0.11652320093366109,0.9891395381884919,0.3359375
0.11699184558309976,0.9892725727986551,0.33203125
0.11742118455226296,0.9894297955197572,0.328125
0.11789285271556899,0.9896051593240632,0.32421875
0.11846429683649744,0.9897472644758285,0.3203125
0.11899038824941571,0.9899135577385325,0.31640625
0.11952857371780336,0.9900798510012366,0.3125
0.12004559458911958,0.9902038150697978,0.30859375
0.12063215627938477,0.9903580142770325,0.3046875
0.12112498903976224,0.990485001859461,0.30078125
0.12159363368920091,0.9906150129557569,0.296875
0.12214088969919061,0.9907420005381855,0.29296875
0.12266698111210887,0.9909143408286242,0.2890625
0.12325354280237406,0.9910776105774609,0.28515625
0.12382498692330253,0.9912408803262976,0.28125
0.12436317239169017,0.9913618208809915,0.27734375
0.1249194989432819,0.9915009025188894,0.2734375
0.12548791955034302,0.99163696064292,0.26953125
0.12605634015740413,0.9917367366005424,0.265625
0.12667011347247545,0.991863724182971,0.26171875
0.1272929573291488,0.991951406085124,0.2578125
0.12788556604714868,0.9920783936675526,0.25390625
0.12849329233448528,0.9921993342222464,0.25
0.12908590105248519,0.9923232982908076,0.24609375
0.12970572139529118,0.9924260977622974,0.2421875
0.1303134476826278,0.9925500618308586,0.23828125
0.13098466776117867,0.9926830964410218,0.234375
0.13165891135359692,0.9928372956482565,0.23046875
0.13232106089054577,0.9929582362029503,0.2265625
0.1329499517749538,0.9930912708131135,0.22265625
0.13362419536737205,0.9932091878539401,0.21875
0.13441937951448416,0.9933331519225013,0.21484375
0.1350754820236983,0.993417810310787,0.2109375
0.1357346080467798,0.993565962490287,0.20703125
0.13651165111068783,0.9937020206143176,0.203125
0.13728264714686114,0.9937836554887359,0.19921875
0.13801433750275896,0.9938925019879604,0.1953125
0.13877928651119759,0.9940225130842563,0.19140625
0.13957749417217702,0.9941374066112154,0.1875
0.14034244318061564,0.9942402060827052,0.18359375
0.14112553327225835,0.9943218409571235,0.1796875
0.1418783882252276,0.9944185934008787,0.17578125
0.1426554312891356,0.9945365104417051,0.171875
0.14349596814425788,0.9946393099131949,0.16796875
0.14438488122125773,0.9947481564124194,0.1640625
0.1451921594238392,0.9948297912868377,0.16015625
0.14608711952857373,0.9949356142721949,0.15625
0.14693975043916538,0.995050507799154,0.15234375
0.1478679691964407,0.9951533072706438,0.1484375
0.14872664713476708,0.9953044829640111,0.14453125
0.14968812454458322,0.9954224000048376,0.140625
0.15048935571943,0.9955312465040621,0.13671875
0.1514478096153788,0.9956038108368784,0.1328125
0.15233974620624596,0.9956824221974294,0.12890625
0.15329215307446006,0.9958033627521232,0.125
0.15429293616455172,0.9958547624878682,0.12109375
0.15533907196265356,0.9959424443900212,0.1171875
0.15636404316368396,0.9960210557505722,0.11328125
0.15735273219830623,0.9960966435972558,0.109375
0.15841096205187746,0.9961631609023375,0.10546875
0.15942686271130582,0.9962538663183579,0.1015625
0.1604609044539383,0.9963173601095722,0.09765625
0.16156146350165235,0.9964050420117252,0.09375
0.16274668093765213,0.9965017944554803,0.08984375
0.1638290989021621,0.9965894763576333,0.0859375
0.16501431633816188,0.9966771582597863,0.08203125
0.16627512162084532,0.9967557696203374,0.078125
0.16749057419551855,0.996822286925419,0.07421875
0.16874230893659994,0.9968857807166333,0.0703125
0.16997590259447726,0.996970439104919,0.06640625
0.17126089598809946,0.9970460269516026,0.0625
0.17256705397879307,0.9971397558814904,0.05859375
0.17385809440014996,0.9972365083252455,0.0546875
0.17531845159807827,0.9973120961719291,0.05078125
0.17676369122666982,0.9974179191572862,0.046875
0.17823311896620014,0.9974904834901025,0.04296875
0.17969045265026107,0.9975418832258475,0.0390625
0.1812384917503424,0.9976114240447964,0.03515625
0.18285909518324006,0.9976930589192148,0.03125
0.18444946347746424,0.997765623252031,0.02734375
0.18610332556290268,0.9978321405571127,0.0234375
0.1879506925358513,0.9978986578621943,0.01953125
0.18976480085625913,0.9979561046256739,0.015625
0.19156076809346287,0.9980226219307555,0.01171875
0.1935532637320441,0.998070998152633,0.0078125
0.19571205263332941,0.998140538971582,0.00390625
1.0,1.0,0.0
