fpr,tpr,thresholds
0.0,0.0,inf
0.0008647249660610569,0.041706350286175586,0.99609375
0.001490592336601752,0.06714317245216045,0.9921875
0.002418811093877082,0.0988477388651543,0.98828125
0.003697757459764589,0.14308174674443144,0.984375
0.005445348475090781,0.19238316386538107,0.98046875
0.007468079252345491,0.24502858732361577,0.9765625
0.009530115709875704,0.2929089529269126,0.97265625
0.011601222709007954,0.33676804508663877,0.96875
0.013735823499354479,0.37584393830822305,0.96484375
0.015776695359813266,0.41258567882421593,0.9609375
0.01775709694292513,0.4448737834136076,0.95703125
0.019822156914322688,0.4756743191802649,0.953125
0.021672547401138654,0.5030038610272086,0.94921875
0.023643878442648477,0.5288307164820811,0.9453125
0.025385422430239977,0.5526832173815766,0.94140625
0.027374894554953875,0.5757012284536843,0.9375
0.029207143958565766,0.5965604506245068,0.93359375
0.031087769584055198,0.6167726408277172,0.9296875
0.0326993024753508,0.6345478788538463,0.92578125
0.03449829322642188,0.652117517936996,0.921875
0.03614610828412564,0.6680091068237685,0.91796875
0.03783625253597225,0.6838099902945205,0.9140625
0.03938429163605359,0.6976788484040382,0.91015625
0.04100187155508389,0.7112544256684233,0.90625
0.04246525226687952,0.7233666222210128,0.90234375
0.043913515409338424,0.7351522792759289,0.8984375
0.04532851989925652,0.7464390565427328,0.89453125
0.04679794763878684,0.7567522623442512,0.890625
0.0482038815871029,0.766300519137331,0.88671875
0.04960074499381691,0.7754557191276558,0.8828125
0.0508524797348983,0.7838489936234092,0.87890625
0.05202257960156134,0.7921697037863464,0.875
0.053156397301816226,0.7999401344254266,0.87109375
0.05432649716847927,0.8072812260953435,0.8671875
0.05548752649354026,0.8139390036312402,0.86328125
0.056678790957274724,0.8203216414052084,0.859375
0.05778539703272349,0.82629005777935,0.85546875
0.05887688553883552,0.8323098738892366,0.8515625
0.05982626889318228,0.8377673164197967,0.84765625
0.060805887386202497,0.8432156884087549,0.84375
0.061791552906957405,0.8480865692490499,0.83984375
0.06275907734450824,0.8530542025330999,0.8359375
0.06369334312951826,0.8575743557647827,0.83203125
0.06462156188679359,0.8623031314533124,0.828125
0.06557396875500769,0.8663727811187606,0.82421875
0.06643869372106875,0.8703819605068619,0.8203125
0.06736388896447673,0.8742339171738611,0.81640625
0.06828606069401737,0.8780193565357788,0.8125
0.06912659754913966,0.8815387266773699,0.80859375
0.07005179279254764,0.8851064730408386,0.8046875
0.07078953017618016,0.888541184794144,0.80078125
0.07167239622544529,0.8918277443679495,0.796875
0.07246153334482269,0.8949419636513163,0.79296875
0.07336556399115925,0.8978989602135811,0.7890625
0.07413656002733257,0.9006170991803254,0.78515625
0.07491360309124058,0.9033170970638656,0.78125
0.07560598776686289,0.9059112719620489,0.77734375
0.07633465460889337,0.9085901052485177,0.7734375
0.07708750956186261,0.9110331044533335,0.76953125
0.07782524694549511,0.913367257158925,0.765625
0.0785871724400664,0.9155381401156797,0.76171875
0.07929165117115809,0.9178239165993934,0.7578125
0.08010195288760692,0.9199736349590767,0.75390625
0.0807852670216272,0.9221233533187599,0.75
0.081438346016974,0.9241460840960147,0.74609375
0.08215794231740244,0.9261930029842081,0.7421875
0.08280497428501456,0.9279587350827384,0.73828125
0.08353061761317768,0.9296700439316565,0.734375
0.0842109082333306,0.9313269295309623,0.73046875
0.08489119885348353,0.9330049797273395,0.7265625
0.08552613676562627,0.9345953480215637,0.72265625
0.08614898062229963,0.9360708227888287,0.71875
0.08676880096510563,0.937513038903553,0.71484375
0.08733117454443205,0.9389613020460118,0.7109375
0.08792983029016663,0.940454917896481,0.70703125
0.0884498746753502,0.9418185226506541,0.703125
0.08901829528241131,0.9431156100997458,0.69921875
0.08956252777853366,0.9443975799795006,0.6953125
0.09008559567758458,0.9456100090403065,0.69140625
0.090726580617462,0.9467226621434899,0.6875
0.09125569554424762,0.9479381147181631,0.68359375
0.09187551588705362,0.9490961205293568,0.6796875
0.09247417163278819,0.9502359852573464,0.67578125
0.09297909844863503,0.9512670034861115,0.671875
0.09347495472287984,0.9523433744228867,0.66796875
0.09411593966275726,0.9532806637217641,0.6640625
0.09469343081142041,0.9542209765345089,0.66015625
0.09525580439074684,0.9551582658333863,0.65625
0.09577282526206306,0.9560955551322636,0.65234375
0.09631705775818541,0.9570721501114164,0.6484375
0.09684919619883836,0.957879428313998,0.64453125
0.09741459329203213,0.9587985765296713,0.640625
0.09795580227428713,0.9596058547322527,0.63671875
0.09845770557626662,0.9605431440311301,0.6328125
0.09902007915559305,0.9613322811505075,0.62890625
0.09957338219331743,0.9621758415194971,0.625
0.1000994736062357,0.9628924143060582,0.62109375
0.10065882367169476,0.9636301516896907,0.6171875
0.10109420966859264,0.9643225363653131,0.61328125
0.1016717008172558,0.9649635213051905,0.609375
0.10225523899365364,0.9655893886757312,0.60546875
0.10273295418469437,0.9662908438929555,0.6015625
0.10323485748667387,0.9669832285685779,0.59765625
0.10375792538572479,0.9675153670092308,0.59375
0.10425680517383693,0.9681533284352408,0.58984375
0.10481313172542867,0.9688154779721897,0.5859375
0.1053634112492857,0.9694625099398019,0.58203125
0.10591066725927538,0.9701004713658119,0.578125
0.10643071164445896,0.970641680348067,0.57421875
0.10692656791870377,0.9712403360938014,0.5703125
0.10741033013747918,0.9717392158819136,0.56640625
0.10792130398106071,0.9722260016145564,0.5625
0.10841716025530551,0.9727188343749339,0.55859375
0.10893720464048909,0.9732025965937092,0.5546875
0.10940887280379512,0.9736682177292806,0.55078125
0.10992589367511134,0.9741489564341886,0.546875
0.11042174994935615,0.9745964364865559,0.54296875
0.1109538883900091,0.9750620576221273,0.5390625
0.11139532141464167,0.975479302535821,0.53515625
0.11187303660568239,0.9759449236713924,0.53125
0.11237191639379454,0.9763470510157495,0.52734375
0.11281637293229445,0.9767763899849127,0.5234375
0.11320942973504948,0.9771210705657901,0.51953125
0.11370528600929428,0.9775141273685451,0.515625
