fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0015450155862139863,0.99609375
4.837622187754164e-05,0.0022434472895709935,0.9921875
6.34937912142734e-05,0.003951732624621683,0.98828125
0.0001602462349693567,0.009687338430977714,0.984375
0.0004474800523672602,0.022709612657638455,0.98046875
0.0011519587834589603,0.047617319896837706,0.9765625
0.0021225067348771393,0.0838057573751062,0.97265625
0.003552628794131964,0.1266277842783326,0.96875
0.005058338700070448,0.1701089372046405,0.96484375
0.0066668480774987075,0.21381685367099937,0.9609375
0.008196746094375961,0.2540719173008487,0.95703125
0.009835490610477685,0.2938734538505961,0.953125
0.011616340278344687,0.33077544060155833,0.94921875
0.013566506722783084,0.3679828022531225,0.9453125
0.015277815571701119,0.40274414118600355,0.94140625
0.017197746877466055,0.436374685932497,0.9375
0.019036043308812634,0.4669151995065625,0.93359375
0.021025515433526536,0.49710498547201587,0.9296875
0.023051269724648594,0.5247852549275718,0.92578125
0.025040741849362492,0.5506907217429953,0.921875
0.026860897197504997,0.5739475904106234,0.91796875
0.028702217142718926,0.5963820633063334,0.9140625
0.030449808158045117,0.6166275121620846,0.91015625
0.03227903404778966,0.6362712817582338,0.90625
0.033951037216432195,0.6541221076310466,0.90234375
0.03580445121711551,0.6715677826456351,0.8984375
0.03759437142658455,0.6875772885732341,0.89453125
0.03923311594268627,0.7033086312250371,0.890625
0.040911166139063496,0.7172319125841671,0.88671875
0.04246827578074687,0.7309072658061746,0.8828125
0.04398910325602209,0.7430224858726314,0.87890625
0.04554318938383811,0.7550711886340067,0.875
0.04709425199778679,0.7661191083052903,0.87109375
0.048615079473062005,0.776583489800176,0.8671875
0.05000891936590867,0.78619524038447,0.86328125
0.0513936887171533,0.7955711568871111,0.859375
0.05284497537347955,0.8043756292688237,0.85546875
0.054247885807928255,0.8123728234479547,0.8515625
0.05571126651972389,0.8199406786579226,0.84765625
0.05691764855279509,0.8271578062592784,0.84375
0.05808472490559078,0.8337944191981036,0.83984375
0.05936064775761094,0.8403282326654391,0.8359375
0.06061238249869233,0.8460910500966012,0.83203125
0.06181876453176353,0.8517994442781511,0.828125
0.06297677034295718,0.8569515119081094,0.82421875
0.06416803480669164,0.8622668492869042,0.8203125
0.06525347628506899,0.8668807314484748,0.81640625
0.06645683480427284,0.8714371668465657,0.8125
0.06746668843596651,0.8755884513864323,0.80859375
0.06855817694207854,0.8796611245657479,0.8046875
0.0696315243649865,0.8832228239014819,0.80078125
0.0707865066623128,0.8868873227087056,0.796875
0.07180240732174119,0.8903885517670926,0.79296875
0.07272760256514917,0.8936872053963676,0.7890625
0.07368605646109797,0.8968649184709485,0.78515625
0.07471102766212838,0.9000758901980704,0.78125
0.0757571634602302,0.9028696170114984,0.77734375
0.07665817059269943,0.9057268376161407,0.7734375
0.07755917772516864,0.9081698368209565,0.76953125
0.07850553756564804,0.9108275055103541,0.765625
0.0793702625317091,0.9133793512143944,0.76171875
0.08029243426124974,0.9157225744615878,0.7578125
0.08109064192222917,0.9178843868767405,0.75390625
0.08193117877735147,0.9201550457911175,0.75
0.08270822184125948,0.9222503409011885,0.74609375
0.08351247652997361,0.9242549305952392,0.7421875
0.08425626094134081,0.9262988259695654,0.73828125
0.08508772725486105,0.9281764280811874,0.734375
0.08585872329103438,0.9300117009986666,0.73046875
0.08667809554908523,0.9320525728591255,0.7265625
0.08747932672393202,0.9337487641387068,0.72265625
0.08816264085795229,0.9352998267526554,0.71875
0.08889130769998277,0.9369053126162163,0.71484375
0.08966532725002344,0.938525916049114,0.7109375
0.09044841734166614,0.9400739551491953,0.70703125
0.0911831312114313,0.9416643234434194,0.703125
0.09183923372064547,0.9430158341421233,0.69921875
0.09265558246482898,0.9445306145896638,0.6953125
0.0934205314732676,0.9457763023030105,0.69140625
0.09403430478833891,0.9470371075856939,0.6875
0.09469645432528777,0.9482525601603672,0.68359375
0.09541605062571619,0.9493954484022241,0.6796875
0.09609634124586912,0.950538336644081,0.67578125
0.09675849078281798,0.9517114600246114,0.671875
0.09738738166722602,0.9529692417934275,0.66796875
0.09805557823190957,0.9539881659667232,0.6640625
0.0986512104637768,0.9550826779867025,0.66015625
0.09927405432045014,0.9561892840621513,0.65625
0.09985154546911329,0.9570388914588757,0.65234375
0.10046834229805195,0.9580336275212327,0.6484375
0.10102466884964367,0.9588378822099467,0.64453125
0.10165658324791907,0.9597600539394874,0.640625
0.102336873868072,0.960673155127426,0.63671875
0.10291436501673515,0.9615106684686809,0.6328125
0.103497903193133,0.9623935345179461,0.62890625
0.10417517029941858,0.9631947656927928,0.625
0.10470126171233685,0.9639052914516193,0.62109375
0.10535131719381631,0.9647186166819354,0.6171875
0.10591369077314274,0.9654956597458434,0.61328125
0.10644280569992834,0.9662122325324045,0.609375
0.10701122630698946,0.9669106642357616,0.60546875
0.10758871745565261,0.9675818843143124,0.6015625
0.10810876184083618,0.9682289162819245,0.59765625
0.10861066514281567,0.968721749042302,0.59375
0.10913978006960129,0.9693959926347202,0.58984375
0.10971122419052975,0.9700339540607303,0.5859375
0.11024638614505006,0.9706205157509955,0.58203125
0.11085108891851933,0.9711859128441893,0.578125
0.11132275708182536,0.9717240983125769,0.57421875
0.11187001309181505,0.972274377836434,0.5703125
0.112402151532468,0.9728034927632195,0.56640625
0.11293731348698831,0.9732479493017194,0.5625
0.1134331697612331,0.9736742647570154,0.55859375
0.11393809657707996,0.9741761680589948,0.5546875
0.1144762820454676,0.9746538832500355,0.55078125
0.11502656156932464,0.9751255514133416,0.546875
0.11555567649611025,0.9756123371459843,0.54296875
0.11605153277035506,0.9760688877399536,0.5390625
0.11650203633658966,0.9764831091397801,0.53515625
0.11695858693055895,0.976858024859331,0.53125
0.1174514196909364,0.9772782932868922,0.52734375
0.11792913488197714,0.9776108798123002,0.5234375
0.11846429683649744,0.9779646309347798,0.51953125
0.11889061229179328,0.9783304761127287,0.515625
0.11938646856603807,0.9786902742629429,0.51171875
0.11981580753520125,0.9790682134963612,0.5078125
0.12033585192038483,0.979415917591106,0.50390625
0.1207379792647419,0.9796910573530345,0.5
0.12117941228937447,0.9799601500872284,0.49609375
0.12162991585560907,0.9803018071542385,0.4921875
0.12212577212985387,0.9805648528606976,0.48828125
0.12257627569608848,0.9808369691087588,0.484375
0.1230146852068537,0.98110908535682,0.48046875
0.12343495363441484,0.9814174837712893,0.4765625
0.1238824336867821,0.9817168116441566,0.47265625
0.12433596076688405,0.9820010219476871,0.46875
0.12468668837549624,0.9822489500848096,0.46484375
0.12515533302493492,0.9824999017357993,0.4609375
0.12555443685542464,0.9826903831094421,0.45703125
0.12599284636618985,0.9829080761078911,0.453125
0.12639497371054692,0.9831620512727481,0.44921875
0.12683338322131216,0.983343462104789,0.4453125
0.12721132245473044,0.9835762726725746,0.44140625
0.12762554385455688,0.9837758245878194,0.4375
0.12807302390692415,0.9839935175862684,0.43359375
0.12850236287608732,0.984199116529248,0.4296875
0.12887727859563827,0.984383550875156,0.42578125
0.1293096410786688,0.9845649617071969,0.421875
0.1297329330200973,0.9847342784837683,0.41796875
0.13013203685058702,0.9849519714822172,0.4140625
0.13051602311174001,0.9851243117726559,0.41015625
0.13090907991449502,0.9852875815214927,0.40625
0.13132027780045413,0.9854296866732579,0.40234375
0.13169821703387244,0.985605050477564,0.3984375
0.13209732086436216,0.985744132115462,0.39453125
0.13242990738977023,0.9858892607810946,0.390625
0.13286226987280078,0.9860132248496558,0.38671875
0.1332160209952803,0.9861674240568904,0.3828125
0.13357279563162716,0.9863306938057271,0.37890625
0.13392957026797403,0.9864395403049516,0.375
0.13429239193205558,0.9865695514012475,0.37109375
0.1346642841377392,0.9866995624975434,0.3671875
