fpr,tpr,thresholds
0.10868625298949934,0.9562588248811004,0.6484375
0.10931514387390738,0.9573261252762736,0.64453125
0.10998031692472357,0.9583813316159775,0.640625
0.11063641943393773,0.9592793152345793,0.63671875
0.111319733567958,0.9602438161582628,0.6328125
0.11195769499396808,0.9611720349155382,0.62890625
0.11259867993384552,0.9621093242144155,0.625
0.11316105351317193,0.9629740491804766,0.62109375
0.11380506196691671,0.9638176095494662,0.6171875
0.11442790582359005,0.9646339582936497,0.61328125
0.11500237345838586,0.9654291424407618,0.609375
0.11553148838517148,0.9661789738798637,0.60546875
0.11607874439516117,0.9668925231525575,0.6015625
0.11671065879343656,0.9675456021479043,0.59765625
0.11734559670557929,0.9682258927680572,0.59375
0.11789587622943633,0.9688910658188734,0.58984375
0.11843103818395663,0.9696046150915671,0.5859375
0.11897527068007897,0.9702274589482405,0.58203125
0.11955276182874212,0.9708049500969036,0.578125
0.12005164161685428,0.9713189474543525,0.57421875
0.12056261546043581,0.9718752740059442,0.5703125
0.1211159184981602,0.9723408951415156,0.56640625
0.12166317450814988,0.9728186103325563,0.5625
0.12218321889333346,0.9734021485089541,0.55859375
0.12267907516757826,0.973888934241597,0.5546875
0.12318702549729245,0.9744301432238519,0.55078125
0.12369799934087397,0.9749441405813007,0.546875
0.12417873804578204,0.9753704560365967,0.54296875
0.12466854729229215,0.9757786304086884,0.5390625
0.12511905085852676,0.9762049458639842,0.53515625
0.1256300247021083,0.9766252142915454,0.53125
0.12608355178221026,0.9770575767745758,0.52734375
0.126570337514853,0.9775231979101472,0.5234375
0.1270450291920264,0.9779071841713002,0.51953125
0.1275287914108018,0.9782911704324532,0.515625
0.12804278876825068,0.9787084153461469,0.51171875
0.1285537626118322,0.979110542690504,0.5078125
0.1290012426641995,0.9794249881327081,0.50390625
0.1294910519107096,0.9797364100610447,0.5
0.12996876710175032,0.9800629495587182,0.49609375
0.13043438823732165,0.9804681004169425,0.4921875
0.13094233856703583,0.980785569373014,0.48828125
0.1314230772719439,0.9810667561626771,0.484375
0.13192195706005605,0.9813721310632791,0.48046875
0.13236943711242333,0.9816896000193505,0.4765625
0.13287134041440282,0.9820373041140953,0.47265625
0.13333998506384148,0.9822943027928197,0.46875
0.13373001835272919,0.9825875836379524,0.46484375
0.13418959246056583,0.9828476058305441,0.4609375
0.1346582371100045,0.983047157745789,0.45703125
0.13510874067623913,0.9833374150770543,0.453125
0.1356106439782186,0.983588366728044,0.44921875
0.13607626511378995,0.9838453654067685,0.4453125
0.1366023565267082,0.9840630584052174,0.44140625
0.13705286009294282,0.9843109865423397,0.4375
0.13746103446503458,0.9845589146794622,0.43359375
0.13790851451740183,0.9847887017333805,0.4296875
0.13838018268070787,0.984985230134758,0.42578125
0.13886394489948328,0.9852089701609417,0.421875
0.1392963073825138,0.9853813104513803,0.41796875
0.13974076392101373,0.9855838858804926,0.4140625
0.14016103234857485,0.9857652967125333,0.41015625
0.1405994418593401,0.9859436840307068,0.40625
0.1410378513701053,0.9861039302656761,0.40234375
0.14145811979766645,0.9862823175838495,0.3984375
0.14186931768362557,0.9864274462494822,0.39453125
0.14229260962505405,0.9866239746508597,0.390625
0.14263729020593152,0.9867630562887577,0.38671875
0.14307569971669676,0.9869323730653291,0.3828125
0.14353225031066605,0.9870775017309616,0.37890625
0.14400996550170678,0.987237747965931,0.375
0.14446046906794138,0.9873828766315637,0.37109375
0.1448474788429617,0.9874947466446555,0.3671875
0.1452707707843902,0.9876277812548188,0.36328125
0.14582105030824724,0.9877547688372472,0.359375
0.14624736576354308,0.9878636153364717,0.35546875
0.14668275176044096,0.9879754853495636,0.3515625
0.14709999667413476,0.9880934023903901,0.34765625
0.14757468835130813,0.9882355075421554,0.34375
0.148010074348206,0.9883473775552472,0.33984375
0.14842731926189978,0.9884925062208798,0.3359375
0.14884456417559358,0.988616470289441,0.33203125
0.1492678561170221,0.9887283403025328,0.328125
0.14969417157231793,0.9888462573433593,0.32421875
0.1501628162217566,0.9889520803287164,0.3203125
0.1505528495106443,0.9890397622308694,0.31640625
0.1509580003688687,0.9891123265636858,0.3125
0.15131779851908292,0.9892151260351756,0.30859375
0.15180458425172566,0.9893451371314714,0.3046875
0.1522641583595623,0.9894449130890939,0.30078125
0.15276908517540916,0.9895265479635122,0.296875
0.15314702440882746,0.9896353944627367,0.29296875
0.15361869257213348,0.9897412174480938,0.2890625
0.15407826667997013,0.9898016877254407,0.28515625
0.15454691132940881,0.989865181516655,0.28125
0.15496113272923526,0.9899135577385325,0.27734375
0.15538442467066374,0.9899951926129509,0.2734375
0.15580771661209225,0.990082874515104,0.26953125
0.15625217315059214,0.9901463683063182,0.265625
0.1566270888701431,0.9902038150697978,0.26171875
0.1570443337838369,0.9902914969719508,0.2578125
0.15749786086393885,0.9903428967076957,0.25390625
0.15793022334696938,0.99040639049891,0.25
0.15837770339933663,0.990485001859461,0.24609375
0.15881913642396922,0.9905605897061447,0.2421875
0.15929685161500992,0.9906392010666957,0.23828125
0.15974130815350984,0.9907057183717773,0.234375
0.16018878820587712,0.9907571181075222,0.23046875
0.1606846444801219,0.9908206118987365,0.2265625
0.16116235967116263,0.9908599175790119,0.22265625
0.16157355755712174,0.9909324819118283,0.21875
0.16198475544308083,0.9909808581337058,0.21484375
0.16241711792611138,0.9910443519249201,0.2109375
0.1628887860894174,0.9911017986883996,0.20703125
0.16327579586443774,0.9911622689657467,0.203125
0.1637444405138764,0.9912106451876241,0.19921875
0.16423424976038653,0.9912741389788384,0.1953125
0.16470591792369255,0.9913104211452466,0.19140625
0.16510502175418226,0.9913799619641955,0.1875
0.1656159955977638,0.9914192676444711,0.18359375
0.1660846402472025,0.9914767144079506,0.1796875
0.16653816732730445,0.9915613727962364,0.17578125
0.16702495305994722,0.9916157960458486,0.171875
0.167520809334192,0.9916641722677261,0.16796875
0.1680348066916409,0.9916823133509302,0.1640625
0.16850042782721222,0.9917246425450731,0.16015625
0.16893279031024275,0.9917548776837465,0.15625
0.1693863173903447,0.9918062774194913,0.15234375
0.16994869096967113,0.9918395360720322,0.1484375
0.17032965371695677,0.9919000063493791,0.14453125
0.1708073689079975,0.9919574531128587,0.140625
0.1713213662654464,0.9919846647376648,0.13671875
0.17183536362289525,0.9920360644734098,0.1328125
0.1723402904387421,0.9920753701536852,0.12890625
0.1728421937407216,0.9920995582646239,0.125
0.17330479136242558,0.9921328169171648,0.12109375
0.17381878871987447,0.9921570050281036,0.1171875
0.1743358095911907,0.992178169625175,0.11328125
0.17484375992090487,0.9922084047638484,0.109375
0.17535775727835376,0.9922295693609199,0.10546875
0.1758898957190067,0.9922537574718586,0.1015625
0.17636761091004743,0.9922870161243994,0.09765625
0.17689067880909837,0.9923414393740116,0.09375
0.1773956056249452,0.9923565569433485,0.08984375
0.1778582032466492,0.9923837685681546,0.0859375
0.1784054592566389,0.9923988861374913,0.08203125
0.17881665714259798,0.9924200507345627,0.078125
0.1793336780139142,0.9924442388455015,0.07421875
0.17985372239909778,0.9924593564148382,0.0703125
0.18037981381201604,0.9924805210119096,0.06640625
0.18088776414173025,0.9924956385812463,0.0625
0.18135943230503626,0.9925258737199198,0.05859375
0.18179481830193414,0.9925349442615219,0.0546875
0.1822876510623116,0.9925651794001953,0.05078125
0.18275629571175028,0.9925984380527362,0.046875
0.18324610495826038,0.9926196026498075,0.04296875
0.18376614934344396,0.992631696705277,0.0390625
0.1842317704790153,0.9926649553578177,0.03515625
0.18483344973861723,0.9927072845519606,0.03125
0.1853807057486069,0.9927465902322361,0.02734375
0.18585842093964763,0.9927707783431748,0.0234375
0.18636334775549449,0.9927889194263789,0.01953125
0.18683803943266786,0.9927949664541137,0.015625
0.1873611073317188,0.9928252015927871,0.01171875
0.187878128203035,0.9928433426759912,0.0078125
0.18836189042181042,0.9928614837591953,0.00390625
1.0,1.0,0.0
