fpr,tpr,thresholds
0.09927707783431748,0.9292739636150341,0.703125
0.10028995497987851,0.9314750817104622,0.69921875
0.10142679619400075,0.933488741946115,0.6953125
0.10247293199210258,0.9355386843481758,0.69140625
0.10344045642965341,0.9375614151254305,0.6875
0.10443216897814302,0.939469252375726,0.68359375
0.1053634112492857,0.941241031501991,0.6796875
0.10636721785324468,0.9429614108925111,0.67578125
0.10736497742946897,0.944645508116623,0.671875
0.10818434968751985,0.9461421474809594,0.66796875
0.10916396818054006,0.9476478573868979,0.6640625
0.11005288125753988,0.9491203086402956,0.66015625
0.11108994651403968,0.9506683477403769,0.65625
0.11197885959103951,0.9520712581748256,0.65234375
0.1128980078067128,0.9534288159012642,0.6484375
0.1138111089946514,0.9546835741562129,0.64453125
0.11473328072419205,0.9558929797031515,0.640625
0.11561009974572248,0.95710238525009,0.63671875
0.11652320093366109,0.9582573675474163,0.6328125
0.1174514196909364,0.9592883857761814,0.62890625
0.11836754439274236,0.960367780226824,0.625
0.11935018639962992,0.961362516289181,0.62109375
0.12014234703287467,0.9623874874902114,0.6171875
0.12104335416534388,0.9633852470664357,0.61328125
0.12187482047886412,0.9642953247405069,0.609375
0.12282118031934354,0.965150979164966,0.60546875
0.12373730502114948,0.9660701273806392,0.6015625
0.12460807701494522,0.966862288013884,0.59765625
0.1255393192860879,0.9676544486471287,0.59375
0.1263677620857408,0.9684133506278326,0.58984375
0.12733831003715898,0.9691238763866591,0.5859375
0.12821210554482207,0.9697981199790773,0.58203125
0.12903147780287294,0.9704874811408323,0.578125
0.12982061492225033,0.9711466071639138,0.57421875
0.1306278931248318,0.9717543334512504,0.5703125
0.13143819484128064,0.9723681067663217,0.56640625
0.13229082575187232,0.9729607154843216,0.5625
0.1330467042187089,0.9736047239380663,0.55859375
0.1339144526986373,0.9741791915728621,0.5546875
0.13471266035961674,0.9747052829857804,0.55078125
0.13552900910380025,0.975303938731515,0.546875
0.1363332637925144,0.9758118890612292,0.54296875
0.13717984767537136,0.9763137923632087,0.5390625
0.13802038453049364,0.9767975545819841,0.53515625
0.1389244151768302,0.9772389876066166,0.53125
0.13968634067140148,0.9776864676589839,0.52734375
0.14047547779077887,0.9781581358222899,0.5234375
0.14122228571601345,0.9785844512775858,0.51953125
0.14196002309964595,0.9789835551080756,0.515625
0.142824748065707,0.9793584708276265,0.51171875
0.14367435546243132,0.9797454806026468,0.5078125
0.14444535149860466,0.9801959841688814,0.50390625
0.14512866563262491,0.9805315942081568,0.5
0.14594803789067579,0.9809246510109119,0.49609375
0.14674926906552258,0.9813207313275343,0.4921875
0.14746584185208367,0.9817047175886873,0.48828125
0.148167297069308,0.9820373041140953,0.484375
0.14888689336973643,0.9823850082088401,0.48046875
0.14971533616938934,0.9826782890539727,0.4765625
0.15052563788583817,0.9829231936772278,0.47265625
0.15127546932494007,0.9832890388551767,0.46875
0.15199808913923585,0.9836186018667175,0.46484375
0.15278420274474588,0.9838876946009113,0.4609375
0.1536005514889294,0.9841900459876459,0.45703125
0.15433526535869457,0.9844954208882479,0.453125
0.1550367205759189,0.9847554430808397,0.44921875
0.15586516337557182,0.9850094182456968,0.4453125
0.15671477077229615,0.9852785109798906,0.44140625
0.15758856627995924,0.9855748153388906,0.4375
0.15834444474679582,0.9858287905037476,0.43359375
0.1591124172691018,0.9860646245854007,0.4296875
0.1599590011519588,0.9863246467779925,0.42578125
0.1607753498961423,0.9865544338319108,0.421875
0.161558439987785,0.9868023619690331,0.41796875
0.16239595332903994,0.9870170314536147,0.4140625
0.1631881139622847,0.9872044893133902,0.41015625
0.16398934513713148,0.9874040412286351,0.40625
0.1647815057703762,0.987630804768686,0.40234375
0.16552529018174342,0.9878152391145942,0.3984375
0.16635373298139633,0.988005720488237,0.39453125
0.16712170550370228,0.9881780607786758,0.390625
0.16784432531799806,0.9883504010691145,0.38671875
0.16863043892350812,0.9885015767624818,0.3828125
0.1693198000852631,0.9886527524558492,0.37890625
0.1701089372046405,0.988791834093747,0.375
0.17083155701893626,0.9889641743841858,0.37109375
0.17158743548577285,0.9891334911607572,0.3671875
0.17239471368835432,0.989305831451196,0.36328125
0.17320501540480315,0.9894479366029613,0.359375
0.17402741117672135,0.9896081828379306,0.35546875
0.1748649245179763,0.9897472644758285,0.3515625
0.1756661556928231,0.989865181516655,0.34765625
0.176425057673527,0.9899891455852162,0.34375
0.17713558343235342,0.9900798510012366,0.33984375
0.17788843838532264,0.9901735799311243,0.3359375
0.17864431685215923,0.990318708596757,0.33203125
0.17928832530590402,0.9904426726653182,0.328125
0.1799988510647304,0.9905152369981345,0.32421875
0.1806972827680874,0.9906150129557569,0.3203125
0.1814652552903934,0.99070269485791,0.31640625
0.18216671050761774,0.9907873532461957,0.3125
0.182919565460587,0.9909203878563589,0.30859375
0.18373893771863783,0.9910534224665222,0.3046875
0.1845190042964132,0.9911501749102772,0.30078125
0.18528697681871917,0.9912227392430936,0.296875
0.18591889121699456,0.9912922800620425,0.29296875
0.18662941697582097,0.9913618208809915,0.2890625
0.18745785977547386,0.9914615968386139,0.28515625
0.1881774560759023,0.9915523022546343,0.28125
0.18889100534859604,0.9916339371290527,0.27734375
0.18961060164902446,0.9917004544341342,0.2734375
0.19032717443558556,0.9917609247114811,0.26953125
0.19112235858269763,0.9918032539056241,0.265625
0.1918570724524628,0.991872794724573,0.26171875
0.19251317496167697,0.9919544295989914,0.2578125
0.19316625395702378,0.9920179233902057,0.25390625
0.1938646856603808,0.9920753701536852,0.25
0.19462358764108473,0.9921751461113076,0.24609375
0.19533713691377846,0.9922295693609199,0.2421875
0.19602045104779872,0.9922900396382668,0.23828125
0.1967158592372884,0.9923505099156137,0.234375
0.19739312634357398,0.9923988861374913,0.23046875
0.19805829939439018,0.9924412153316341,0.2265625
0.198789989750288,0.9924835445257769,0.22265625
0.19950353902298174,0.9925470383169912,0.21875
0.20023825289274688,0.9926014615666034,0.21484375
0.20095482567930797,0.9926619318439504,0.2109375
0.201731868743216,0.9927103080658279,0.20703125
0.20241518287723625,0.9927496137461035,0.203125
0.20318013188567488,0.9928221780789197,0.19921875
0.2039904336021237,0.9928584602453279,0.1953125
0.20476747666603173,0.992894742411736,0.19140625
0.20553544918833772,0.9929128834949401,0.1875
0.20638808009892937,0.9929521891752157,0.18359375
0.2071590761351027,0.9930005653970932,0.1796875
0.20804194218436783,0.9930428945912361,0.17578125
0.20889154958109216,0.9930852237853789,0.171875
0.2097683686026226,0.9931305764933891,0.16796875
0.21059681140227549,0.9931729056875319,0.1640625
0.21138897203552023,0.9932122113678075,0.16015625
0.2122536970015813,0.9932454700203482,0.15625
0.21310330439830563,0.9932877992144911,0.15234375
0.2139287236840912,0.993330128408634,0.1484375
0.21486601298296854,0.9934208338246543,0.14453125
0.2158153963373153,0.9934480454494604,0.140625
0.21667105076177431,0.9934994451852054,0.13671875
0.21754182275557007,0.9935236332961441,0.1328125
0.218457947457376,0.993575033031889,0.12890625
0.21930755485410033,0.9936264327676338,0.125
0.22036578470767157,0.9936748089895114,0.12109375
0.22138168536709993,0.9937383027807257,0.1171875
0.22237339791558955,0.9937957495442052,0.11328125
0.22341348668595667,0.9938441257660828,0.109375
0.22438403463737486,0.9939076195572971,0.10546875
0.22534853556105836,0.9939741368623787,0.1015625
0.22657003516346627,0.9940315836258583,0.09765625
0.22774920557173137,0.9940739128200011,0.09375
0.22889814084132296,0.9941434536389501,0.08984375
0.23013173449920027,0.994185782833093,0.0859375
0.2315104568227102,0.9942432295965725,0.08203125
0.23280149724406712,0.9942916058184501,0.078125
0.2341318433456995,0.994352076095797,0.07421875
0.23551056566920944,0.9944064993454093,0.0703125
0.2369044055620561,0.9944669696227562,0.06640625
0.23838592735705583,0.9945123223307664,0.0625
0.23982209644404534,0.9945576750387766,0.05859375
0.2413005947251777,0.9946120982883888,0.0546875
0.24291212761647332,0.994657450996399,0.05078125
0.2444571432026873,0.9946967566766745,0.046875
0.24604751149691148,0.9947632739817561,0.04296875
0.24775882034582952,0.9948267677729704,0.0390625
0.24933407107071698,0.9948690969671132,0.03515625
0.25117236750206356,0.994911426161256,0.03125
0.25320719233478767,0.9949718964386031,0.02734375
0.25570159127534836,0.9950626018546234,0.0234375
0.25880371650324574,0.9951623778122458,0.01953125
0.2842405386692306,0.9957277749054396,0.015625
0.28651422109747504,0.9957973157243886,0.01171875
0.28867300999876033,0.9958668565433375,0.0078125
0.2910827505510354,0.9959152327652151,0.00390625
1.0,1.0,0.0
