fpr,tpr,thresholds
0.0,0.0,inf
0.00014210515176527858,0.017185652821996668,0.99609375
0.00024490462325505455,0.02734768293014776,0.9921875
0.0004142213998264503,0.04352952914818544,0.98828125
0.0008375133412549397,0.07441169978926108,0.984375
0.0015964153219588742,0.11737280833038541,0.98046875
0.0025699867872443997,0.1663779210923351,0.9765625
0.003842886125397214,0.21928639025702892,0.97265625
0.005415113336417318,0.2774134443567625,0.96875
0.007316903558978173,0.3380016387445161,0.96484375
0.009203576212202297,0.39431760803770927,0.9609375
0.011023731560344802,0.44216169147459794,0.95703125
0.012995062601854623,0.4878893152043442,0.953125
0.014827312005466513,0.5273582652286835,0.94921875
0.01661420870106821,0.5614181489443402,0.9453125
0.01826202375877197,0.5918377219637118,0.94140625
0.01981913340045534,0.6187076897028189,0.9375
0.021482066027495837,0.6426478725044672,0.93359375
0.023051269724648594,0.6648616288878609,0.9296875
0.02451162692257688,0.6850314898969284,0.92578125
0.025999195745311284,0.7038105345270166,0.921875
0.027320471305341643,0.7207603532673602,0.91796875
0.028578253074157723,0.7360895685748062,0.9140625
0.029848128898443193,0.7502486840155892,0.91015625
0.03107567552858581,0.7632981698670561,0.90625
0.03221251674270804,0.7753105904620231,0.90234375
0.033319122818156806,0.7864068863551843,0.8984375
0.03429874131117702,0.7964268113115701,0.89453125
0.03534790062314621,0.8058511040360886,0.890625
0.036267048838819496,0.8144681185580258,0.88671875
0.037168055971288715,0.8227737111516262,0.8828125
0.03807208661762527,0.8301389909324819,0.87890625
0.038967046722359795,0.8377249872256539,0.875
0.03990433602123716,0.8443313650258056,0.87109375
0.04075999044569618,0.8506505090085595,0.8671875
0.041570292162145,0.8563044799404973,0.86328125
0.04230198251804282,0.8617286638185166,0.859375
0.04306088449874675,0.8667235087273728,0.85546875
0.04371093998022622,0.871255756014525,0.8515625
0.044494030071868924,0.8759754611614526,0.84765625
0.045340613954725904,0.8804804968237987,0.84375
0.04601485754714414,0.8845380524337775,0.83984375
0.046767712500113384,0.8884686204613278,0.8359375
0.0473300860794398,0.8920786960189393,0.83203125
0.048025494268929464,0.895392467217551,0.828125
0.04858484433438854,0.8986790267913564,0.82421875
0.049234899815868004,0.9019081396016823,0.8203125
0.049878908269612776,0.9051009702456,0.81640625
0.050562222403633054,0.9079823789611811,0.8125
0.051148784093898246,0.9105735303454969,0.80859375
0.0517655809228369,0.9130376941473842,0.8046875
0.0524307539736531,0.9154867403799347,0.80078125
0.05290544565082648,0.9180325390562404,0.796875
0.05347991328562229,0.9203636682479645,0.79296875
0.054042286864948705,0.9227159620367599,0.7890625
0.05461675449974451,0.92492615067379,0.78515625
0.055164010509734206,0.9270002811867897,0.78125
0.055659866783979,0.9289685887144321,0.77734375
0.056198052252366654,0.9308643319092583,0.7734375
0.05669995555434615,0.9328507805201048,0.76953125
0.05733186995262154,0.934649771271176,0.765625
0.05787610244874388,0.9362915393011451,0.76171875
0.058426381972600916,0.9380361068026039,0.7578125
0.058949449871651835,0.9396234515829607,0.75390625
0.0594755412845701,0.9411473025721032,0.75
0.05998651512815163,0.9426651065335111,0.74609375
0.060437018694386245,0.943974288038072,0.7421875
0.06092078091316166,0.9453681279309187,0.73828125
0.061377331507130956,0.9467528972821634,0.734375
0.06191551697551861,0.94799858499551,0.73046875
0.06245370244390626,0.9493047429862037,0.7265625
0.06291025303787556,0.9504808898806014,0.72265625
0.0634091328259877,0.95154214324804,0.71875
0.06386265990608966,0.9528845834051418,0.71484375
0.06434642212486508,0.9539700248835191,0.7109375
0.06483623137137519,0.9551068660976414,0.70703125
0.06525952331280367,0.9561016021599983,0.703125
0.06571002687903828,0.9570781971391512,0.69921875
0.06619076558394635,0.9580578156321714,0.6953125
0.06658079887283402,0.9590011519587834,0.69140625
0.06704037298067067,0.9598930885496506,0.6875
0.0674394768111604,0.9608061897375892,0.68359375
