fpr,tpr,thresholds
0.0,0.0,inf
0.000308398414469328,0.04305181395714471,0.99609375
0.0005139973574488799,0.06432223401392631,0.9921875
0.0009735714652855255,0.09969432274801128,0.98828125
0.0017294499321221137,0.14978790050220564,0.984375
0.0028783852017137276,0.20655437336163343,0.98046875
0.004166402109203274,0.26730281398435635,0.9765625
0.005759793917294802,0.32773680916487524,0.97265625
0.007498314391018954,0.38370205084945624,0.96875
0.00930032865595738,0.4341705443232015,0.96484375
0.010990472907803991,0.48064195246431496,0.9609375
0.012605029312966944,0.5214231075070825,0.95703125
0.01434959681442579,0.5574996749722593,0.953125
0.015897635914507123,0.5889925954145389,0.94921875
0.017403345820445604,0.617522472266819,0.9453125
0.018924173295720822,0.6423304035483959,0.94140625
0.02037545995204707,0.6651518862191261,0.9375
0.021624171179261114,0.6855575813098467,0.93359375
0.022809388615260884,0.7041673091633635,0.9296875
0.024012747134464732,0.7208812938220541,0.92578125
0.025131447265382884,0.7360653804638675,0.921875
0.02615339495254595,0.7495683933954363,0.91796875
0.02717231912584167,0.7620192235011686,0.9140625
0.028161008160463928,0.7733332123927786,0.91015625
0.029098297459341296,0.7837401471241848,0.90625
0.03009303352169825,0.7932097925567135,0.90234375
0.03094264091842257,0.8023135928112934,0.8984375
0.031795271829014246,0.8106857027099755,0.89453125
0.032684184906014074,0.818171923045525,0.890625
0.03350658067793228,0.8251864752177686,0.88671875
0.03428362374184029,0.8318744878923388,0.8828125
0.03502438463934015,0.8380636207787967,0.87890625
0.03570165174562573,0.8439534257923874,0.875
0.03639403642124805,0.8494290094061516,0.87109375
0.037113632721676476,0.8547896994929567,0.8671875
0.03777880577249267,0.8597966384572823,0.86328125
0.03840467314303337,0.8644982025210058,0.859375
0.03908798727705365,0.8689246268228009,0.85546875
0.03968966653665557,0.8733450040968613,0.8515625
0.04030343985172688,0.8773632540265646,0.84765625
0.04093837776386961,0.8813149866511862,0.84375
0.04157331567601235,0.8850369322218896,0.83984375
0.042178018449481616,0.8885956080437563,0.8359375
0.04270713337626723,0.8917521565212659,0.83203125
0.04324531884465488,0.8951415155665612,0.828125
0.04377443377144049,0.8982254997112544,0.82421875
0.04430657221209345,0.9013366954807538,0.8203125
0.044817546055674985,0.9043088096123553,0.81640625
0.04540108423207283,0.906960431274018,0.8125
0.045821352659633975,0.9097118288933033,0.80859375
0.04635953812802163,0.9121215694455783,0.8046875
