fpr,tpr,thresholds
0.0,0.0,inf
0.000154199207234664,0.025893372759954163,0.99609375
0.0002993278728672889,0.04004039414526775,0.9921875
0.0006772671062855829,0.06925963215930289,0.98828125
0.0014391926008568638,0.1254607079255369,0.984375
0.002530681106968897,0.1914579686219731,0.98046875
0.004057555609978805,0.2610380932512147,0.9765625
0.005971439888009047,0.33125315579259906,0.97265625
0.008145346358631074,0.40083932744957534,0.96875
0.01084232072830402,0.4714988465294596,0.96484375
0.013273225877650488,0.5264391170130102,0.9609375
0.01564063723578268,0.5750632670276742,0.95703125
0.017832684789608786,0.6165337832321968,0.953125
0.019667957707088023,0.6490486513616395,0.94921875
0.021509277652301952,0.6773940938680115,0.9453125
0.023087551891056747,0.7018603680825782,0.94140625
0.02458721476926054,0.722958447848921,0.9375
0.02597803114823986,0.741141860247142,0.93359375
0.0272720950834641,0.7575988462271083,0.9296875
0.02846638306106591,0.7721328773874422,0.92578125
0.029730211857616685,0.7855633259861946,0.921875
0.0308791471272083,0.7974245708877944,0.91796875
0.031991800230391755,0.808088504297925,0.9140625
0.03290490141833036,0.8177577016456986,0.91015625
0.033899637480687306,0.8265379859164724,0.90625
0.034788550557687134,0.8344474981934504,0.90234375
0.03567141660695227,0.8418127779743062,0.8984375
0.03654218860074802,0.8486398722867743,0.89453125
0.03733737274786011,0.8551101919628954,0.890625
0.03809627472856404,0.8610120910319555,0.88671875
0.03882191805672717,0.8665451214091994,0.8828125
0.03956872598196172,0.871639742275678,0.87890625
0.04024296957437995,0.8764652704079627,0.875
0.04092628370840023,0.8810610114863292,0.87109375
0.04156424513441031,0.8852667192758079,0.8671875
0.04218406547721631,0.8893575335383276,0.86328125
0.042761556625879465,0.893333454273888,0.859375
0.04332695371907323,0.8970009765949791,0.85546875
0.04393468000640985,0.9002573010301111,0.8515625
0.04453635926601177,0.903537813576182,0.84765625
0.04516222663655247,0.906785067469712,0.84375
0.04563691831372584,0.9098206753925276,0.83984375
0.04621743297625634,0.9126597549139659,0.8359375
0.04679794763878684,0.9151420597990573,0.83203125
0.04728170985756226,0.9175941295454751,0.828125
0.04788641263103153,0.9200855049721686,0.82421875
0.04843064512715388,0.922359187400413,0.8203125
0.04889928977659256,0.924533093871035,0.81640625
0.04943142821724552,0.9266918827723203,0.8125
0.04985774367254135,0.9287357781466464,0.80859375
0.05033848237744942,0.930661756480146,0.8046875
