fpr,tpr,thresholds
0.0,0.0,inf
6.651730508161976e-05,0.01580693049848673,0.99609375
0.0001088464992244687,0.020218237230945058,0.9921875
0.0002751397619285181,0.03495786733425853,0.98828125
0.0007619254945712808,0.07230431062372067,0.984375
0.0017808496678670017,0.14214445744555407,0.98046875
0.004423400787927714,0.2640797482017651,0.9765625
0.007156657324008817,0.36422759802987836,0.97265625
0.009775020333130758,0.44276941776193457,0.96875
0.012139408177395606,0.5018670198130863,0.96484375
0.014316338161884979,0.5509628379910565,0.9609375
0.016484197604772315,0.5928052464012626,0.95703125
0.018636939478322918,0.6306082402846941,0.953125
0.020487329965138884,0.6616536806746064,0.94921875
0.022225850438863038,0.6902803099706417,0.9453125
0.02392204171844434,0.7146951844494634,0.94140625
0.025488221901729752,0.7362074856156328,0.9375
0.027102778306892703,0.7550832826894761,0.93359375
0.028469406574933256,0.772175206581585,0.9296875
0.029793705648830958,0.7867999431579393,0.92578125
0.031114981208861314,0.7997315119685796,0.921875
0.03226996350618762,0.8114778633432203,0.91796875
0.03327679362401396,0.822205290544565,0.9140625
0.03438339969946272,0.832007522502502,0.91015625
0.035423488469829865,0.8407605951484697,0.90625
0.03640613047671743,0.8488545417713559,0.90234375
0.03735853734493153,0.856407279411987,0.8984375
0.03822326231099259,0.863119480197496,0.89453125
0.039166598637604653,0.8694688593189233,0.890625
0.04005248820073713,0.8752135356668813,0.88671875
0.04082348423691045,0.8806740017113088,0.8828125
0.04157331567601235,0.8857716460916548,0.87890625
0.04224755926843059,0.8904036693364294,0.875
0.04300343773526717,0.8948119525550204,0.87109375
0.043759316202103764,0.898745544096438,0.8671875
0.044327736809164874,0.9023193374876414,0.86328125
0.04499593337384842,0.9058417311430998,0.859375
0.04551900127289934,0.9090980555782319,0.85546875
0.04607230431062372,0.9121306399871802,0.8515625
0.04659537220967464,0.9149032022035369,0.84765625
0.04717588687220514,0.9176606468505568,0.84375
0.04763243746617444,0.9202487747210053,0.83984375
0.04820690510097025,0.922664562301015,0.8359375
0.048729973000021166,0.9248898685073819,0.83203125
0.04925908792680678,0.9269519049649121,0.828125
0.04974285014558219,0.9290623176443199,0.82421875
0.05035964697452085,0.9310215546303603,0.8203125
0.050828291623959534,0.9328719451171763,0.81640625
0.05128181870406149,0.9345288307164821,0.8125
0.051720228214826705,0.9362552571347369,0.80859375
0.0521374731285205,0.9378788840815019,0.8046875
0.05252145938967349,0.9394873934589301,0.80078125
0.05289939862309179,0.9409900798510012,0.796875
0.05329245542584681,0.9423355435219704,0.79296875
0.053736911964346726,0.9436931012484089,0.7890625
0.054090663086826245,0.9450022827529698,0.78515625
0.05448069637571393,0.9462963466881941,0.78125
0.05484956506753018,0.9474422584439184,0.77734375
0.055194245648407664,0.9486728285879283,0.7734375
0.05555706731248923,0.9498157168297853,0.76953125
0.05589570086563202,0.950861852627887,0.765625
0.05624945198811154,0.9519472941062644,0.76171875
0.05658506202738699,0.9530266885569071,0.7578125
0.05689950746959101,0.9540456127302028,0.75390625
0.0572381410227338,0.9550705839312332,0.75
0.05762817431162148,0.9560592729658555,0.74609375
0.05796076083702958,0.9569935387508655,0.7421875
0.05822985357122341,0.9578884988556,0.73828125
0.058583604693702926,0.9587260121968549,0.734375
0.05888595608043756,0.959521196343967,0.73046875
0.05923970720291709,0.960376850768426,0.7265625
0.059587411297661916,0.9612083170819463,0.72265625
0.059950232961743476,0.9619188428407727,0.71875
0.06030096057035566,0.962689838876946,0.71484375
0.06064866466510049,0.9633792000387009,0.7109375
0.060963110107304506,0.964077631742058,0.70703125
0.06128360257724322,0.9647337342512722,0.703125
0.061585953963977855,0.9654321659546291,0.69921875
0.06197901076673288,0.9660822214361087,0.6953125
0.0622541505286614,0.9666899477234452,0.69140625
0.06255952542926338,0.9673702383435981,0.6875
0.06290118249627352,0.9679749411170674,0.68359375
0.06321865145234488,0.9684677738774449,0.6796875
0.06355426149162033,0.9690089828596999,0.67578125
0.06381730719807946,0.969480651023006,0.671875
0.06412268209868145,0.969961389727914,0.66796875
0.06450364484596709,0.9705146927656384,0.6640625
0.06482716082977315,0.9710438076924239,0.66015625
0.06508113599463024,0.9715698991053422,0.65625
0.06537139332589549,0.9720445907825156,0.65234375
0.06566165065716074,0.9725434705706277,0.6484375
0.06600330772417087,0.9730181622478011,0.64453125
0.06630263559703817,0.9734384306753623,0.640625
0.06659289292830342,0.9738284639642499,0.63671875
0.06687105620409928,0.9742487323918111,0.6328125
0.06715526650762983,0.9746569067639028,0.62890625
0.0674394768111604,0.9750953162746681,0.625
0.06769949900375218,0.9754399968555456,0.62109375
0.06799277984888477,0.9757997950057598,0.6171875
0.06833141340202757,0.9761535461282393,0.61328125
0.06860957667782343,0.9765042737368514,0.609375
0.06885750481494583,0.9769033775673412,0.60546875
0.06912659754913966,0.9772631757175554,0.6015625
0.06941685488040492,0.9775806446736268,0.59765625
0.06971920626713954,0.9779283487683716,0.59375
0.07000039305680275,0.9782669823215144,0.58984375
0.07024832119392516,0.9786025923607898,0.5859375
0.07055671960839448,0.9789382024000653,0.58203125
0.07078953017618016,0.9792345067590652,0.578125
0.0711190931877209,0.979545928687402,0.57421875
0.07134888024163923,0.9798513035880039,0.5703125
0.07160587892036367,0.9801506314608712,0.56640625
0.07187194814069015,0.9804197241950651,0.5625
0.07211382925007785,0.9807099815263303,0.55859375
0.0724040865813431,0.9809216274970445,0.5546875
0.07271550850967978,0.9812028142867077,0.55078125
0.07302088341028176,0.9814567894515648,0.546875
0.07326881154740417,0.9816896000193505,0.54296875
0.0735258102261286,0.9819314811287382,0.5390625
0.07379490296032243,0.9821794092658606,0.53515625
0.0740609721806489,0.982409196319779,0.53125
0.074314947345506,0.9826268893182278,0.52734375
0.07463241630157737,0.9828324882612074,0.5234375
0.07488034443869977,0.9830501812596564,0.51953125
0.07514036663129156,0.9832497331749012,0.515625
0.07538829476841395,0.9834704496872175,0.51171875
0.07557575262818943,0.9836700016024623,0.5078125
0.07587205698718937,0.9838695535177072,0.50390625
0.07613207917978115,0.9840872465161562,0.5
0.0763830308307709,0.9842626103204623,0.49609375
0.07665514707883207,0.9844440211525031,0.4921875
0.07689400467435244,0.9846314790122785,0.48828125
0.0771268152421381,0.9847947487611152,0.484375
0.07734753175445439,0.9849640655376866,0.48046875
0.07757429529450537,0.9850971001478498,0.4765625
0.0777919882929543,0.9852754874660232,0.47265625
0.0780459634578114,0.9854327101871253,0.46875
0.07830900916427053,0.9855838858804926,0.46484375
0.07851460810725008,0.9857350615738599,0.4609375
0.07877160678597453,0.9858741432117578,0.45703125
0.07901953492309692,0.9860222953912579,0.453125
0.07929467468502545,0.9861946356816965,0.44921875
0.07953050876667846,0.9863065056947884,0.4453125
0.07977843690380086,0.9864062816524108,0.44140625
0.08004450612412733,0.9865453632903087,0.4375
0.08029848128898444,0.9866632803311353,0.43359375
0.08057966807864764,0.9867932914274311,0.4296875
0.08077619648002515,0.9869747022594719,0.42578125
0.08101505407554552,0.987071454703227,0.421875
0.08125995869880057,0.9871621601192474,0.41796875
0.08150183980818829,0.987289147701676,0.4140625
0.08175883848691272,0.9873919471731657,0.41015625
0.08204607230431063,0.9875128877278596,0.40625
0.08230307098303506,0.987621734227084,0.40234375
0.0825147169537493,0.9877094161292371,0.3984375
0.08278683320181048,0.9878273331700635,0.39453125
0.08300754971412676,0.9879301326415534,0.390625
0.08328268947605529,0.9880329321130431,0.38671875
0.08352154707157565,0.9881568961816043,0.3828125
0.08377854575030008,0.9882627191669615,0.37890625
0.08403554442902453,0.9884018008048594,0.375
0.08430463716321834,0.9885076237902165,0.37109375
0.0845495417864734,0.9886315878587777,0.3671875
0.08476723478492235,0.9887495048996042,0.36328125
0.08504842157458556,0.9888492808572267,0.359375
0.0852600675452998,0.9889551038425838,0.35546875
0.08552916027949362,0.9890216211476653,0.3515625
0.08578615895821806,0.9891213971052878,0.34765625
0.08599175790119762,0.9892302436045123,0.34375
0.08624270955218737,0.9893088549650633,0.33984375
0.08647552011997303,0.989384442811747,0.3359375
0.08668716609068727,0.9894449130890939,0.33203125
0.08863733253512568,0.9908448000096752,0.328125
0.08898201311600315,0.9910292343555833,0.32421875
0.08940832857129899,0.9911925041044201,0.3203125
0.08980138537405402,0.9913799619641955,0.31640625
0.09015211298266619,0.991576490365573,0.3125
0.09054214627155388,0.9917699952530832,0.30859375
0.09095939118524766,0.9919302414880525,0.3046875
0.09137663609894146,0.9920995582646239,0.30078125
0.09182411615130873,0.9922416634163893,0.296875
0.09236230161969639,0.9923746980265525,0.29296875
0.0927553584224514,0.9925470383169912,0.2890625
0.09316957982227786,0.9927254256351646,0.28515625
0.09361705987464511,0.9928584602453279,0.28125
0.09411291614888992,0.9929884713416238,0.27734375
0.0945815607983286,0.9931154589240524,0.2734375
0.09506532301710402,0.9932726816451544,0.26953125
0.0955853674022876,0.9934147867969196,0.265625
0.09601168285758342,0.9935327038377462,0.26171875
0.09640473966033845,0.9936657384479094,0.2578125
0.09680686700469551,0.9937957495442052,0.25390625
0.09729062922347094,0.9939015725295625,0.25
0.09775927387290961,0.994055771736797,0.24609375
0.0982672242026238,0.9941646182360215,0.2421875
0.09881145669874615,0.9942704412213786,0.23828125
0.09931940702846033,0.9943641701512664,0.234375
0.09966408760933781,0.9944760401643582,0.23046875
0.10017506145291935,0.9945727926081133,0.2265625
0.10064672961622538,0.9946634980241337,0.22265625
0.10116072697367426,0.9948328148007051,0.21875
0.10170193595592926,0.9949598023831336,0.21484375
0.10225523899365364,0.9950867899655622,0.2109375
0.10276621283723518,0.995207730520256,0.20703125
0.10335277452750037,0.9953347181026846,0.203125
0.10393933621776556,0.9954405410880417,0.19921875
0.10451078033869403,0.9954949643376539,0.1953125
0.1051880474449796,0.9956038108368784,0.19140625
0.10574739751043868,0.9957126573361029,0.1875
0.10627651243722429,0.9957791746411845,0.18359375
0.10686005061362214,0.9959091857374804,0.1796875
0.10744963581775467,0.9959968676396335,0.17578125
0.10799084480000967,0.9960936200833885,0.171875
0.10862880622601975,0.9961782784716742,0.16796875
0.10933933198484615,0.9962417722628885,0.1640625
0.1099500817860501,0.9962992190263681,0.16015625
0.11055780807338673,0.9963929479562558,0.15625
0.11118972247166212,0.9964745828306741,0.15234375
0.1118216368699375,0.9965531941912251,0.1484375
0.11259565641997817,0.9966408760933781,0.14453125
0.11334851137294741,0.9967225109677965,0.140625
0.11405601361790646,0.9967860047590108,0.13671875
0.11483608019568181,0.9968434515224904,0.1328125
0.11554962946837556,0.9969129923414394,0.12890625
0.11744537266320172,0.9971337088537556,0.125
0.11836754439274236,0.9972274377836434,0.12109375
0.11933506883029318,0.9973181431996638,0.1171875
0.12031771083718075,0.9974028015879495,0.11328125
0.12130337635793567,0.9974904834901025,0.109375
0.12245835865526197,0.9975660713367862,0.10546875
0.12366776420220052,0.9976839883776127,0.1015625
0.1248801932630064,0.9977535291965617,0.09765625
0.1260805282683429,0.997826093529378,0.09375
0.12733528652329165,0.9979288930008677,0.08984375
0.12875936155481177,0.99798331625048,0.0859375
0.13026507146075025,0.9980891392358371,0.08203125
0.13185241624110708,0.9981768211379901,0.078125
0.13348813724334146,0.9982826441233472,0.07421875
0.13535364529949417,0.9983521849422963,0.0703125
0.1371224009118918,0.998445913872184,0.06640625
0.1393144484657179,0.9985608073991431,0.0625
0.1414671903392685,0.9986394187596941,0.05859375
0.14391623657181904,0.9987301241757145,0.0546875
0.14631690658249205,0.9988117590501329,0.05078125
0.14911365690978742,0.9988601352720105,0.046875
0.15173806694664405,0.9989115350077553,0.04296875
0.1547676278417251,0.9989629347435002,0.0390625
0.1577548595426633,0.999014334479245,0.03515625
0.1606060331195709,0.99906573421499,0.03125
0.1638532870131009,0.9991171339507349,0.02734375
0.1668344716863044,0.9991594631448777,0.0234375
0.17012707828784457,0.9992078393667553,0.01953125
0.17308709836397665,0.9992592391025001,0.015625
0.2025542645151342,0.999449720476143,0.01171875
0.20555056675767444,0.9994648380454797,0.0078125
0.20884014984534727,0.9994860026425512,0.00390625
1.0,1.0,0.0
