fpr,tpr,thresholds
0.0,0.0,inf
0.0010854414783773405,0.07569366966901593,0.99609375
0.0014089574621834002,0.08963206859748263,0.9921875
0.0017264264182547673,0.106980991168316,0.98828125
0.0022192591786322226,0.12958478084059732,0.984375
0.002975137645468811,0.1586407491057958,0.98046875
0.003809627472856404,0.19284576148708507,0.9765625
0.004625976217039919,0.23020732234588395,0.97265625
0.00583538176397846,0.2702749281159578,0.96875
0.007138516240804738,0.311733350265011,0.96484375
0.00863817911900853,0.3522877417677276,0.9609375
0.010110630372406204,0.3894860328776898,0.95703125
0.011658669472487535,0.4242685364076422,0.953125
0.013158332350691327,0.4561696312220136,0.94921875
0.014549148729670648,0.487224142153528,0.9453125
0.016030670524670363,0.5154274795081347,0.94140625
0.017521262861272112,0.5421613891232112,0.9375
0.019026972767210597,0.5668241917391554,0.93359375
0.020535706187016427,0.5904741172095386,0.9296875
0.02202327500975083,0.6124459924835445,0.92578125
0.02355922005436278,0.6329484400180202,0.921875
0.02495910697494414,0.652274740658098,0.91796875
0.026389229034198967,0.6704279179176456,0.9140625
0.027625846205943622,0.6872053963675504,0.91015625
0.029049921237463756,0.7026374111464863,0.90625
0.030416549505504306,0.7168660674062182,0.90234375
0.03170456641299385,0.7302420927553585,0.8984375
0.032841407627116084,0.7425689587925295,0.89453125
0.033948013702564846,0.7543546158474456,0.890625
0.0350213611254728,0.7651727484648109,0.88671875
0.036155178825727684,0.7754738602108598,0.8828125
0.03723457327637033,0.785357727043215,0.87890625
0.038271638532870134,0.7945461856860806,0.875
0.03920288080401281,0.8028215431410076,0.87109375
0.04018249929703303,0.8110092186937815,0.8671875
0.041068388860165506,0.8186647558059025,0.86328125
0.041972419506502066,0.8258425777269828,0.859375
0.04296413205499167,0.8324066263329917,0.85546875
0.043862115673593535,0.8390009100776741,0.8515625
0.04478731091700152,0.8451235256590505,0.84765625
0.04568831804947073,0.8509498368814269,0.84375
0.046501643279786904,0.8564405380645278,0.83984375
0.04731799202397042,0.8616379584024962,0.8359375
0.04825528132284779,0.866375804632628,0.83203125
0.04906860655316395,0.871028992474474,0.828125
0.0499061198944189,0.8755219340813507,0.82421875
0.05074665674954118,0.8800481343407681,0.8203125
0.051523699813449196,0.8841177840062163,0.81640625
0.052243296113877624,0.8880090463534911,0.8125
0.05300522160844891,0.8917823916599393,0.80859375
0.05380342926942835,0.8952805972044591,0.8046875
0.05460163693040778,0.8986427446249482,0.80078125
0.05539984459138722,0.9019897744761006,0.796875
0.056149676030489114,0.9051160878149368,0.79296875
0.05687229584478489,0.9080368022107933,0.7890625
0.05758886863134598,0.9109817047175887,0.78515625
0.05834172358431522,0.91376031396168,0.78125
0.059009920148998765,0.9163726299430672,0.77734375
0.059699281310753735,0.9189879694383218,0.7734375
0.06036445436156993,0.9215246975730255,0.76953125
0.061056839037192244,0.9239525792085045,0.765625
0.06170689451867171,0.9263018494834326,0.76171875
0.06226019755639609,0.9285725083978098,0.7578125
0.06288908844080414,0.930625474313738,0.75390625
0.06352704986681422,0.932711698882207,0.75
0.06412872912641614,0.9345560423412882,0.74609375
0.06479692569109968,0.9363278214675531,0.7421875
0.06553466307473219,0.9380844830244814,0.73828125
0.06615145990367084,0.9398653326923484,0.734375
0.06669569239979319,0.9415766415412664,0.73046875
0.06733063031193592,0.9432274801128375,0.7265625
0.06791416848833377,0.9448662246289392,0.72265625
0.06846747152605816,0.9463537934516737,0.71875
0.06903891564698661,0.9478988090378877,0.71484375
0.06971920626713954,0.9493259075832752,0.7109375
0.07027250930486392,0.9506109009768974,0.70703125
0.07084395342579239,0.9519593881617338,0.703125
0.07147284431020043,0.9531929818196111,0.69921875
0.0720321943756595,0.9544477400745599,0.6953125
0.07259456795498592,0.955663192649233,0.69140625
0.07326276451966947,0.9568393395436308,0.6875
0.07382816161286324,0.9578703577723959,0.68359375
0.07440262924765904,0.9588771878902222,0.6796875
0.07497104985472015,0.9598900650357833,0.67578125
0.0755152823508425,0.9608757305565382,0.671875
0.0760564913330975,0.9618372079663543,0.66796875
0.07667026464816881,0.9627835678068337,0.6640625
0.07724775579683196,0.9637359746750479,0.66015625
0.07772849450174003,0.9645825585579049,0.65625
0.078260632942393,0.965456354065568,0.65234375
0.07881695949398472,0.9662303736156086,0.6484375
0.07941863875358664,0.9670527693875268,0.64453125
0.07997798881904572,0.9677784127156899,0.640625
0.08052826834290275,0.9686219730846796,0.63671875
0.08104528921421898,0.9693536634405774,0.6328125
0.08150788683592297,0.9700279070329956,0.62890625
0.08202188419337185,0.9707112211670159,0.625
0.08256914020336155,0.9713824412455667,0.62109375
0.08305290242213696,0.9720143556438422,0.6171875
0.08358201734892257,0.9726341759866481,0.61328125
0.0840929911925041,0.9731935260521072,0.609375
0.08453744773100402,0.9738163699087806,0.60546875
0.08496981021403455,0.9743515318633009,0.6015625
0.0854293843218712,0.974929023011964,0.59765625
0.08600082844279966,0.9754158087446068,0.59375
0.08652994336958526,0.9759298061020557,0.58984375
0.0870469642409015,0.9763742626405556,0.5859375
0.0875428205151463,0.9768429072899942,0.58203125
0.08809914706673802,0.977311551939433,0.578125
0.08856779171617671,0.9777560084779329,0.57421875
0.0890303893378807,0.9781702298777594,0.5703125
0.08949298695958469,0.9785844512775858,0.56640625
0.0899827962060948,0.9789684375387387,0.5625
0.09047260545260491,0.9794008000217693,0.55859375
0.09100474389325787,0.9798240919631978,0.5546875
0.09146734151496186,0.9801566784886059,0.55078125
0.09186644534545158,0.9805043825833507,0.546875
0.0923381135087576,0.9808853453306363,0.54296875
0.09284304032460444,0.981266308077922,0.5390625
0.09329354389083906,0.9815777300062587,0.53515625
0.09372288286000224,0.9818891519345954,0.53125
0.09409779857955318,0.982200573862932,0.52734375
0.09456644322899187,0.982496878221932,0.5234375
0.09501392328135913,0.9827720179838605,0.51953125
0.09546442684759374,0.983047157745789,0.515625
0.09594214203863446,0.9833495091325236,0.51171875
0.09637148100779765,0.9835581315893706,0.5078125
0.09680081997696083,0.9838211772958296,0.50390625
0.09724225300159339,0.9840660819190847,0.5
0.09764438034595045,0.9843230805978092,0.49609375
0.09806767228737895,0.9845468206239928,0.4921875
0.09852422288134824,0.984837077955258,0.48828125
0.09898379698918489,0.9850245358150335,0.484375
0.09940708893061338,0.9852150171886763,0.48046875
0.09981828681657248,0.9854236396455233,0.4765625
0.10024460227186832,0.9856685442687783,0.47265625
0.10070417637970497,0.9858771667256252,0.46875
0.10116375048754161,0.9861009067518088,0.46484375
0.10163541865084764,0.986294411639319,0.4609375
0.10214639249442918,0.9864788459852271,0.45703125
0.10259689606066379,0.9866390922201965,0.453125
0.10300507043275554,0.9868235265661046,0.44921875
0.10348580913766361,0.9869867963149414,0.4453125
0.10395747730096964,0.9871137838973698,0.44140625
0.10443216897814302,0.987289147701676,0.4375
0.10487662551664294,0.9874463704227779,0.43359375
0.10536643476315304,0.9875794050329412,0.4296875
0.10578065616297949,0.9877668628927166,0.42578125
0.10621301864601002,0.987918038586084,0.421875
0.10659398139329566,0.9880873553626554,0.41796875
0.10699913225152007,0.9882899307917675,0.4140625
0.10745265933162203,0.9884350594574002,0.41015625
0.10796060966133621,0.9885650705536961,0.40625
0.10841413674143817,0.9887101992193287,0.40234375
0.10885859327993808,0.988852304371094,0.3984375
0.10926979116589718,0.9889671978980532,0.39453125
0.1097535533846726,0.9890911619666144,0.390625
0.11019800992317251,0.9891909379242367,0.38671875
0.11069688971128466,0.989314901992798,0.3828125
0.11121693409646824,0.9893965368672163,0.37890625
0.11172790794004976,0.9894902657971041,0.375
0.11220864664495783,0.9896112063517979,0.37109375
0.11260170344771286,0.9897442409619611,0.3671875
0.1130280189030087,0.9898893696275938,0.36328125
0.11346945192764127,0.9899921690990836,0.359375
0.11388669684133507,0.9900949685705733,0.35546875
0.1143523179769064,0.990170556417257,0.3515625
0.11480584505700836,0.9902763794026141,0.34765625
0.11530774835898785,0.9903701083325018,0.34375
0.1157612754390898,0.9904698842901243,0.33984375
0.11623899063013053,0.99055454267841,0.3359375
0.11671065879343656,0.9906361775528284,0.33203125
0.1172155856092834,0.99070269485791,0.328125
0.11769934782805881,0.9907873532461957,0.32421875
0.11814078085269138,0.9908720116344814,0.3203125
0.1185791903634566,0.9909415524534303,0.31640625
0.11905388204062999,0.9910322578694507,0.3125
0.11950438560686459,0.9911229632854711,0.30859375
0.11996093620083388,0.9911804100489507,0.3046875
0.12047191004441542,0.9912287862708282,0.30078125
0.12094660172158879,0.9912862330343079,0.296875
0.1214031523155581,0.9913376327700527,0.29296875
0.12187482047886412,0.9914162441306037,0.2890625
0.1223041594480273,0.9914948554911547,0.28515625
0.12277582761133334,0.9915855609071751,0.28125
0.12321121360823122,0.9916671957815935,0.27734375
0.12372823447954744,0.9917306895728077,0.2734375
0.1241817615596494,0.99178511282242,0.26953125
0.12455667727920035,0.9918486066136343,0.265625
0.12497089867902679,0.9919030298632465,0.26171875
0.12543349630073078,0.9919695471683281,0.2578125
0.12595354068591436,0.9920209469040729,0.25390625
0.12638287965507755,0.9920783936675526,0.25
0.12685454781838357,0.9921328169171648,0.24609375
0.1272990043568835,0.9922053812499811,0.2421875
0.1278281192836691,0.992265851527328,0.23828125
0.12831490501631185,0.9923384158601444,0.234375
0.12883797291536278,0.9923958626236239,0.23046875
0.12930057053706676,0.9924714504703076,0.2265625
0.1298054973529136,0.9925379677753892,0.22265625
0.13028018903008698,0.9926135556220729,0.21875
0.13073371611018894,0.9926528613023483,0.21484375
0.13126283103697456,0.9927042610380933,0.2109375
0.13178287542215814,0.9927556607738381,0.20703125
0.132218261419056,0.9927768253709096,0.203125
0.13270504715169876,0.9928131075373178,0.19921875
0.13321904450914765,0.9928735778146647,0.1953125
0.13368466564471898,0.9929159070088075,0.19140625
0.13417447489122908,0.9929642832306851,0.1875
0.13468242522094329,0.9930277770218993,0.18359375
0.1351661874397187,0.9930912708131135,0.1796875
0.13565297317236147,0.9931305764933891,0.17578125
0.13613673539113688,0.9931698821736646,0.171875
0.13660538004057557,0.993200117312338,0.16796875
0.1371496125366979,0.9932545405619503,0.1640625
0.1376515158386774,0.9932998932699605,0.16015625
0.13807178426623853,0.9933331519225013,0.15625
0.13857671108208539,0.9933694340889094,0.15234375
0.13911489655047302,0.993408739769185,0.1484375
0.139647034991126,0.9934540924771952,0.14453125
0.14012777369603405,0.9934933981574706,0.140625
0.14065991213668702,0.9935266568100115,0.13671875
0.14114367435546243,0.993565962490287,0.1328125
0.14164255414357457,0.9936203857398992,0.12890625
0.14214445744555407,0.9936415503369707,0.125
0.14261310209499276,0.9936929500727155,0.12109375
0.14309988782763552,0.9937201616975216,0.1171875
0.1435685324770742,0.9937383027807257,0.11328125
0.14410369443159451,0.9937745849471339,0.109375
0.14460862124744134,0.99380179657194,0.10546875
0.1450742423830127,0.9938350552244808,0.1015625
0.14566382758714522,0.9938925019879604,0.09765625
0.14620201305553288,0.9939257606405012,0.09375
0.14673415149618585,0.9939711133485114,0.08984375
0.14721791371496126,0.9940073955149196,0.0859375
0.14770167593373668,0.9940255365981236,0.08203125
0.1482066027495835,0.9940497247090624,0.078125
0.14877804687051197,0.9940829833616032,0.07421875
0.14932832639436902,0.9941071714725419,0.0703125
0.14990581754303217,0.9941313595834808,0.06640625
0.15048028517782797,0.9941676417498889,0.0625
0.15103358821555235,0.9942009004024297,0.05859375
0.15157479719780734,0.9942160179717664,0.0546875
0.15210088861072563,0.9942583471659093,0.05078125
0.15254836866309288,0.9943006763600521,0.046875
0.1530442249373377,0.9943369585264603,0.04296875
0.15360962203053144,0.9943702171790011,0.0390625
0.15410547830477625,0.9944185934008787,0.03515625
0.15465575782863328,0.9944488285395521,0.03125
0.15517580221381685,0.9944730166504908,0.02734375
0.15568375254353103,0.9944881342198276,0.0234375
0.1562672907199289,0.9945062753030317,0.01953125
0.15677524104964308,0.9945274399001031,0.015625
0.15734668517057154,0.9945425574694399,0.01171875
0.15786672955575512,0.994560698552644,0.0078125
0.15841096205187746,0.994578839635848,0.00390625
1.0,1.0,0.0
