fpr,tpr,thresholds
0.0,0.0,inf
0.0001844343459081275,0.02498329508588291,0.99609375
0.00027211624806117174,0.031671307760453044,0.9921875
0.0004081743720917576,0.04346905887083851,0.98828125
0.0007407608974998564,0.06454597404010994,0.984375
0.0012880169074895463,0.0984425880069299,0.98046875
0.002322058650121999,0.15143873907377675,0.9765625
0.0040454615545094195,0.22039904336021238,0.97265625
0.006044004220825358,0.2928303415663616,0.96875
0.008263263399457581,0.35836198112722645,0.96484375
0.010409958245273491,0.4194248671921534,0.9609375
0.012535488494017978,0.47183445656873507,0.95703125
0.01472148902010939,0.5186051925827158,0.953125
0.01655373842372128,0.5575178160554634,0.94921875
0.01840412891053725,0.5920342503650893,0.9453125
0.02015776695359813,0.6220758841510426,0.94140625
0.021878146344118207,0.6487130413223641,0.9375
0.02344432652740362,0.6721120151417574,0.93359375
0.024838166420250288,0.6928896024381616,0.9296875
0.026259217937903073,0.7112846608070968,0.92578125
0.027501882137382423,0.727533024330216,0.921875
0.028629652809902612,0.7418886681723765,0.91796875
0.029829987815239115,0.7550379299814659,0.9140625
0.0308791471272083,0.7669929038129534,0.91015625
0.031946447522381564,0.7780287294287676,0.90625
0.03295932466794259,0.7879609724830003,0.90234375
0.03382404963400364,0.7976422638862433,0.8984375
0.03475831541901367,0.8061988081308334,0.89453125
0.035689557690156345,0.8146495293900665,0.890625
0.03656637671168679,0.8222355256832385,0.88671875
0.03741598410841111,0.8293770654379107,0.8828125
0.03829885015767625,0.8360136783767359,0.87890625
0.039063799166114875,0.8421302469303775,0.875
0.039852936285492274,0.8478356175980601,0.87109375
0.04062695583553294,0.8532023547125999,0.8671875
0.04134050510822668,0.8582062701630581,0.86328125
0.042072195464124496,0.8629924926150674,0.859375
0.042695039320797844,0.8674037993475258,0.85546875
0.043351141830012006,0.8717848709413105,0.8515625
0.04393468000640985,0.8759361554811771,0.84765625
0.0446361352236342,0.8797336888985642,0.84375
0.045292237732848364,0.8833467879700431,0.83984375
0.045860658339909474,0.8868026643204199,0.8359375
0.04646536111337875,0.8902797052678683,0.83203125
0.04711541659485821,0.8934785829395206,0.828125
0.04775035450700094,0.8967560719717241,0.82421875
0.04833086916953144,0.8994318817443256,0.8203125
0.04892347788753133,0.9021046680030598,0.81640625
0.04947073389752102,0.9049104888719572,0.8125
0.05006031910165356,0.9075197813394771,0.80859375
0.05065595133352079,0.9100595329880481,0.8046875
0.051151807607765595,0.9124934616512619,0.80078125
0.05164464036814305,0.914773191107241,0.796875
0.05213142610078581,0.9168956978421181,0.79296875
0.05264239994436735,0.9192147329783728,0.7890625
0.05318965595435703,0.9212676988943009,0.78515625
0.05369155925633653,0.9233055472408924,0.78125
0.05418741553058133,0.9252829253101369,0.77734375
0.054689318832560826,0.9271635509356264,0.7734375
0.055154939968132165,0.9289958003392382,0.76953125
0.05564777272850962,0.9306496624246767,0.765625
0.056104323322478916,0.9322642188298397,0.76171875
0.05660925013832576,0.9340057628174312,0.7578125
0.05712324749577464,0.9355961311116553,0.75390625
0.05756165700653986,0.937216734544553,0.75
0.05804239571144793,0.938752679589165,0.74609375
0.05851104036088661,0.9401828016484197,0.7421875
0.05897363798259061,0.9415312888332562,0.73828125
0.059424141548825214,0.9428132587130111,0.734375
0.0598081278099782,0.944095228592766,0.73046875
0.06020118461273322,0.9453318457645106,0.7265625
0.06060935898482498,0.9465805569917246,0.72265625
0.06109916823133509,0.9477113511781122,0.71875
0.06149827206182481,0.9489328507805201,0.71484375
0.06191551697551861,0.9501331857858566,0.7109375
0.06236602054175321,0.9512911915970502,0.70703125
0.06279233599704905,0.9523947741586317,0.703125
0.06319748685527346,0.9534590510399376,0.69921875
0.06360263771349788,0.954423551963621,0.6953125
