fpr,tpr,thresholds
0.0,0.0,inf
0.00033258652540809876,0.03651195346207455,0.99609375
0.0004656211355713383,0.05046849347374532,0.9921875
0.0007498314391018954,0.07094675289728217,0.98828125
0.0012214996024079265,0.10324695154214325,0.984375
0.0020166837495200172,0.14615968386139003,0.98046875
0.0030144433257443134,0.1960899918667477,0.9765625
0.004248036983621625,0.249805739234023,0.97265625
0.00571141769541726,0.3049818437992266,0.96875
0.007368303294723062,0.3592327531210222,0.96484375
0.009131011879385986,0.4096044941510124,0.9609375
0.010706262604273434,0.45318542303494275,0.95703125
0.012196854940875187,0.491955941355925,0.953125
0.01378419972123202,0.5270196316755407,0.94921875
0.015341309362915393,0.5580197193574429,0.9453125
0.01666258492294575,0.5852766968715702,0.94140625
0.018186435912088312,0.6099122878627082,0.9375
0.019574228777200286,0.6313883068624694,0.93359375
0.02078968135187352,0.6517032965371695,0.9296875
0.022089792314832452,0.6709147036502883,0.92578125
0.02335059759751588,0.6886204008574686,0.921875
0.0245781442276585,0.7047296827426899,0.91796875
0.02572103246951542,0.7200709921056053,0.9140625
0.02674298015667849,0.7337644864108169,0.91015625
0.027843539204392562,0.7468714190257634,0.90625
0.02888060446089236,0.7589231453010059,0.90234375
0.02991464620352481,0.7701343347211262,0.8984375
0.030891241182677685,0.7804293994394406,0.89453125
0.03185574210636117,0.79052491224251,0.890625
0.032944207098605856,0.8000640984939877,0.88671875
0.03380288503693222,0.8088867119589044,0.8828125
0.0348127386686259,0.8171862575247701,0.87890625
0.03575305148137062,0.8251864752177686,0.875
0.036641964558370446,0.8325124493183488,0.87109375
0.037425054650013154,0.8393093084921434,0.8671875
0.038165815547513006,0.845564958683683,0.86328125
0.038858200223135325,0.8515484926271615,0.859375
0.03958989057903314,0.8572992160028542,0.85546875
0.040385074726145234,0.8627838701582204,0.8515625
0.04113490616524713,0.8677545269561379,0.84765625
0.04189683165981841,0.8724984202140044,0.84375
0.04267689823759377,0.8771243964310442,0.83984375
0.04338742399642016,0.8815598912744413,0.8359375
0.0440163148808282,0.8854934828158589,0.83203125
0.0447207936119199,0.8892063578449603,0.828125
0.045346660982460596,0.8927196809588167,0.82421875
0.04599973997780741,0.896196721906265,0.8203125
0.04668003059796034,0.899443975799795,0.81640625
0.04737241527358265,0.9026549475269169,0.8125
0.04798921210252131,0.9056875319358653,0.80859375
0.048554609195715075,0.908662669581334,0.8046875
0.04919861764945985,0.9115864074910579,0.80078125
0.049884955297347475,0.9142803583468636,0.796875
0.050395929140929004,0.916919885953057,0.79296875
0.05096132623412277,0.9193931202965462,0.7890625
0.05142694736969411,0.9218482135568314,0.78515625
0.052019556087694,0.9241521311237494,0.78125
0.05255169452834695,0.9263592962469123,0.77734375
0.05313220919087745,0.9284515678431159,0.7734375
0.05366434763153041,0.9305589570086563,0.76953125
0.054211603641520105,0.9326119229245845,0.765625
0.054728624512836326,0.9344199842172576,0.76171875
0.055269833495091326,0.9363036333566144,0.7578125
0.055792901394142246,0.9380058716639303,0.75390625
0.05633411037639724,0.939617404555226,0.75
0.05682391962290735,0.9410445031006135,0.74609375
0.057265352647539916,0.9425290484094805,0.7421875
0.05776725594951941,0.94411336967597,0.73828125
0.05818147734934586,0.945597914984837,0.734375
0.05872268633160086,0.9468224381011123,0.73046875
0.05919133098103954,0.9479955614816428,0.7265625
0.059786963212906774,0.9494347540824996,0.72265625
0.06028281948715158,0.9507227709899891,0.71875
0.060751464136590265,0.9518686827457135,0.71484375
0.06130779068818199,0.9532292639860193,0.7109375
0.061734106143477824,0.9543388935753354,0.70703125
0.062226938903855285,0.9554334055953148,0.703125
0.06268651301169192,0.9565581527539676,0.69921875
0.0631672517166,0.9576073120659367,0.6953125
0.06359054365802849,0.958508319198406,0.69140625
0.06400778857172229,0.9594456084972833,0.6875
0.06446736267955892,0.9603738272545587,0.68359375
0.06490577219032415,0.961371586830783,0.6796875
0.06538348738136487,0.9622060766581706,0.67578125
0.06584306148920152,0.9630798721658337,0.671875
0.0662724004583647,0.9640292555201805,0.66796875
0.0666835983443238,0.9648425807504966,0.6640625
0.0671068902857523,0.9656105532728025,0.66015625
0.06754832331038486,0.9663180555177616,0.65625
0.06797161525181335,0.9669802050547105,0.65234375
0.0683858366516398,0.9676423545916594,0.6484375
0.06882424616240503,0.9682954335870061,0.64453125
0.06925963215930289,0.9689817712348938,0.640625
0.06972827680874158,0.9695985680638324,0.63671875
0.0701273806392313,0.9701790827263629,0.6328125
0.07052043744198633,0.9707475033334241,0.62890625
0.07092861181407809,0.971279641774077,0.625
0.07138213889418003,0.9718752740059442,0.62109375
0.07172077244732283,0.9724013654188625,0.6171875
0.07206847654206766,0.9729365273733828,0.61328125
0.07250386253896554,0.9733930779673521,0.609375
0.07285761366144505,0.973888934241597,0.60546875
0.07321438829779192,0.9744694489041273,0.6015625
0.07355302185093472,0.9749834462615763,0.59765625
0.07394003162595505,0.9754762790219538,0.59375
0.0743603000535162,0.9759267825881883,0.58984375
0.0747714979394753,0.9763651920989536,0.5859375
0.07513129608968952,0.976761272415576,0.58203125
0.07550318829537311,0.9771664232738003,0.578125
0.07590833915359753,0.9775262214240146,0.57421875
0.07629232541475052,0.9778981136296981,0.5703125
0.07669445275910758,0.978254888266045,0.56640625
0.07709658010346465,0.9786449215549327,0.5625
0.07749266042008701,0.9789986726774123,0.55859375
0.07788571722284204,0.9793917294801673,0.5546875
0.07821528023438279,0.9797303630333101,0.55078125
0.0785871724400664,0.9800569025309834,0.546875
0.07898022924282143,0.9804227477089323,0.54296875
0.07940049767038257,0.9807644047759425,0.5390625
0.07974517825126005,0.981048615079473,0.53515625
0.08015335262335181,0.9813388724107384,0.53125
0.08053733888450479,0.981641223797473,0.52734375
0.08097574839527001,0.9819586927535443,0.5234375
0.081359734656423,0.9822096444045341,0.51953125
0.08171348577890253,0.9824817606525952,0.515625
0.08207933095685144,0.9827841120393299,0.51171875
0.0824028469406575,0.9830259931487175,0.5078125
0.08275659806313701,0.9832527566887685,0.50390625
0.08316779594909612,0.9835520845616358,0.5
0.08347619436356545,0.9837909421571562,0.49609375
0.08386320413858578,0.9840570113774827,0.4921875
0.08429556662161632,0.9842656338343296,0.48828125
0.08465536477183053,0.9844682092634418,0.484375
0.08498190426950393,0.984670784692554,0.48046875
0.0853779845861263,0.9848824306632682,0.4765625
0.0857891824720854,0.9851152412310539,0.47265625
0.08613688656683025,0.9852875815214927,0.46875
0.08645435552290161,0.9854508512703294,0.46484375
0.0868322947563199,0.985605050477564,0.4609375
0.087243492642279,0.9858257669898803,0.45703125
0.08751863240420753,0.9860434599883292,0.453125
0.08783610136027889,0.9862369648758395,0.44921875
0.08823822870463595,0.9864818694990944,0.4453125
0.08864337956286036,0.9866723508727373,0.44140625
0.08897596608826847,0.9868779498157169,0.4375
0.08931762315527861,0.9870381960506862,0.43359375
0.08971067995803363,0.9872044893133902,0.4296875
0.09013397189946212,0.987367759062227,0.42578125
0.09044237031393144,0.9875461463804004,0.421875
0.09079309792254363,0.9876882515321657,0.41796875
0.09117406066982926,0.9878545447948697,0.4140625
0.09149757665363532,0.9880450261685125,0.41015625
0.09191179805346177,0.9882113194312165,0.40625
0.09231997242555352,0.988407847832594,0.40234375
0.09274931139471672,0.9885711175814308,0.3984375
0.09315446225294112,0.9887676459828083,0.39453125
0.09348704877834922,0.9889490568148491,0.390625
0.09389522315044098,0.9890911619666144,0.38671875
0.09430944455026744,0.9892030319797062,0.3828125
0.09467831324208369,0.9893693252424102,0.37890625
0.09500485273975709,0.9895235244496449,0.375
0.09540698008411416,0.9896142298656653,0.37109375
0.09584236608101203,0.9897502879896959,0.3671875
0.09621425828669564,0.9898954166553285,0.36328125
0.09664359725585882,0.9900254277516244,0.359375
0.09705479514181792,0.990161485875655,0.35546875
0.09742971086136887,0.9903126615690223,0.3515625
0.09788323794147082,0.990485001859461,0.34765625
0.09833071799383808,0.990633154038961,0.34375
0.09881448021261349,0.9907540945936548,0.33984375
0.09923777215404199,0.9908629410928793,0.3359375
0.0996822286925419,0.9910201638139813,0.33203125
0.10003900332888876,0.9911380808548078,0.328125
0.10046834229805195,0.991271115464971,0.32421875
0.1008765166701437,0.991401126561267,0.3203125
0.10128166752836812,0.9915371846852976,0.31640625
0.10173821812233742,0.9916611487538588,0.3125
0.1022068627717761,0.9918365125581649,0.30859375
0.10265434282414336,0.9919876882515322,0.3046875
0.10305647016850043,0.9920783936675526,0.30078125
0.10349487967926566,0.992178169625175,0.296875
0.10397864189804107,0.9922991101798688,0.29296875
0.1044835687138879,0.9924260977622974,0.2890625
0.10490988416918375,0.9925409912892565,0.28515625
0.10539062287409182,0.992649837788481,0.28125
0.1058532204957958,0.9927556607738381,0.27734375
0.10628860649269369,0.9928614837591953,0.2734375
0.10672096897572421,0.9929400951197462,0.26953125
0.10720170768063228,0.9930308005357666,0.265625
0.10768244638554035,0.9931154589240524,0.26171875
0.10809062075763211,0.9932182583955421,0.2578125
0.10853507729613202,0.9933150108392972,0.25390625
0.10899465140396866,0.9934117632830523,0.25
0.10946934308114205,0.9934692100465319,0.24609375
0.10989565853643787,0.9935629389764196,0.2421875
0.11034313858880514,0.9936506208785727,0.23828125
0.11078154809957036,0.993750396836195,0.234375
0.11124414572127435,0.9938380787383482,0.23046875
0.11167953171817223,0.9939166900988992,0.2265625
0.11213305879827418,0.9939953014594501,0.22265625
0.11261984453091695,0.9940769363338685,0.21875
0.1130673245832842,0.9941585712082869,0.21484375
0.113563180857529,0.9942190414856338,0.2109375
0.11398949631282485,0.994264394193644,0.20703125
0.11442790582359005,0.9943339350125929,0.203125
0.11494795020877363,0.9943792877206031,0.19921875
0.11542264188594702,0.994430687456348,0.1953125
0.11582779274417142,0.9944820871920929,0.19140625
0.1163024844213448,0.9945486044971745,0.1875
0.11679531718172226,0.9946030277467868,0.18359375
0.11728814994209971,0.9946786155934704,0.1796875
0.11773260648059962,0.9947239683014806,0.17578125
0.11818311004683422,0.9947814150649602,0.171875
0.1186245430714668,0.9948449088561745,0.16796875
0.1190810936654361,0.9949174731889908,0.1640625
0.11960718507835436,0.9949567788692663,0.16015625
0.12014839406060936,0.9950202726604805,0.15625
0.12066843844579293,0.9950716723962254,0.15234375
0.12117638877550711,0.995120048618103,0.1484375
0.1216510804526805,0.9951714483538479,0.14453125
0.12223461862907835,0.9952228480895927,0.140625
0.12272442787558845,0.9952651772837356,0.13671875
0.12323842523303734,0.9953014594501438,0.1328125
0.12374032853501682,0.9953589062136233,0.12890625
0.12433293725301671,0.9953982118938989,0.125
0.12482274649952682,0.995434494060307,0.12109375
