fpr,tpr,thresholds
0.0,0.0,inf
0.0011187001309181505,0.08585569977716703,0.99609375
0.0016115328912956058,0.11753305456535476,0.9921875
0.0024762578573566626,0.1598955073607445,0.98828125
0.0037128750291013208,0.20861640981916363,0.984375
0.004864833812560281,0.25466150250498126,0.98046875
0.006022839623753934,0.298883416328789,0.9765625
0.007365279780855715,0.340217874409281,0.97265625
0.008737955076630959,0.3766965692188147,0.96875
0.010071324692130701,0.4100973269113899,0.96484375
0.011344224030283515,0.4392470241064761,0.9609375
0.012595958771364905,0.46670657704971563,0.95703125
0.01379327026283406,0.4926604200870167,0.953125
0.015090357711925646,0.5170964591629099,0.94921875
0.01638139813328254,0.5398786361533647,0.9453125
0.01767243855463943,0.5623372971600135,0.94140625
0.018769974088486158,0.5829425441659788,0.9375
0.02004287342663897,0.6024018794162199,0.93359375
0.021215996807169357,0.6214651343498387,0.9296875
0.022437496409577283,0.6387596336710598,0.92578125
0.02361666681784236,0.6558092283690259,0.921875
0.024699084782352353,0.6712019374676862,0.91796875
0.02582080842713785,0.6863648595124282,0.9140625
0.026785309350821337,0.7002186000526092,0.91015625
0.02782842163505583,0.7134767083609229,0.90625
0.028947121765973978,0.7256130930244512,0.90234375
0.029923716745126852,0.7377797128266529,0.8984375
0.030876123613340953,0.7490362549547833,0.89453125
0.031885977245034634,0.759422025089118,0.890625
0.03280814897457527,0.7691516927142387,0.88671875
0.033675897454503674,0.7782978221629614,0.8828125
0.03459504567017697,0.7868815780323577,0.87890625
0.03546884117784006,0.7954653339017539,0.875
0.03632449560229908,0.8031964588605586,0.87109375
0.03710456218007444,0.8106796556822408,0.8671875
0.03787253470238041,0.8175551262165864,0.86328125
0.038631436683084344,0.824046610489779,0.859375
0.039490114621410714,0.8304141306944104,0.85546875
0.040227852005043224,0.836364405985348,0.8515625
0.040911166139063496,0.8419881417786123,0.84765625
0.0416549505504307,0.8471795150888459,0.84375
0.04242594658660402,0.8522741359553245,0.83984375
0.04325438938625692,0.8573264276276603,0.8359375
0.04387723324293027,0.8619493803308329,0.83203125
0.04460590008496074,0.8665088392427912,0.828125
0.045289214218981015,0.8708929343504433,0.82421875
0.045969504839133944,0.8749172313078813,0.8203125
0.046559090043266485,0.878868963932503,0.81640625
0.047187980927674525,0.8827451087104411,0.8125
0.047874318575562146,0.886454960225675,0.80859375
0.048536468112511,0.8900741063248887,0.8046875
0.04920768819106189,0.8932941485936126,0.80078125
0.04985472015867401,0.8965867551951527,0.796875
0.050471516987612666,0.8994651403968664,0.79296875
0.0510611021917452,0.902228632071621,0.7890625
0.05167789902068386,0.9050465469959877,0.78515625
0.052255390169347014,0.9076800275744464,0.78125
0.05286009294281628,0.9102107086814154,0.77734375
0.05344665463308147,0.9128925654817516,0.7734375
0.053993910643071165,0.9154413876719245,0.76953125
0.054683271804826135,0.9178481047103323,0.765625
0.05522448078708113,0.9201731868743216,0.76171875
0.05582313653281571,0.9225103630937803,0.7578125
0.056370392542805396,0.9246479873979943,0.75390625
0.05691462503892774,0.9266616476336469,0.75
0.057422575368641926,0.92861786110582,0.74609375
0.05790936110128469,0.930574074577993,0.7421875
0.05843242900033561,0.9323670183013294,0.73828125
0.0589796850103253,0.9343292788012372,0.734375
0.05959648183926396,0.936055705219492,0.73046875
0.060116526224447527,0.9378002727209508,0.7265625
0.06057912384615152,0.9394208761538485,0.72265625
0.06115359148094733,0.9410717147254196,0.71875
0.06167665937999824,0.9425864951729601,0.71484375
0.06219065673744713,0.9440559229124904,0.7109375
0.06276814788611028,0.9454406922637351,0.70703125
0.06319748685527346,0.9468133675595103,0.703125
0.06375078989299784,0.948119525550204,0.69921875
0.06422548157017122,0.949359166235816,0.6953125
0.06469714973347725,0.9504960074499381,0.69140625
0.06522021763252817,0.9516479662333971,0.6875
0.06571909742064032,0.9527394547395092,0.68359375
0.06610610719566065,0.9538672254120294,0.6796875
0.06658684590056872,0.9549617374320087,0.67578125
0.06711596082735434,0.9560229907994473,0.671875
0.06759065250452771,0.9570147033479369,0.66796875
0.06801696795982355,0.9579822277854877,0.6640625
0.06850375369246631,0.9589376581675692,0.66015625
0.069051009702456,0.9598114536752322,0.65625
0.06951360732416,0.960664084585824,0.65234375
0.06998527548746603,0.9615892798292319,0.6484375
0.07050229635878225,0.9624388872259563,0.64453125
0.07107676399357805,0.9633459413861601,0.640625
0.0715030794488739,0.9641713606719458,0.63671875
0.07188101868229219,0.9649453802219864,0.6328125
0.07231942819305741,0.9657254467997618,0.62890625
0.07274272013448589,0.9664480666140576,0.625
0.07314484747884296,0.9670497458736594,0.62109375
0.07359232753121023,0.9677239894660777,0.6171875
0.0740730662361183,0.9684435857665061,0.61328125
0.07449333466367944,0.969105735303455,0.609375
0.07491965011897526,0.9698192845761487,0.60546875
0.07534898908813845,0.9705056222240364,0.6015625
0.07577228102956694,0.9710014784982811,0.59765625
0.07628627838701582,0.9715547815360055,0.59375
0.07667026464816881,0.9720657553795871,0.58984375
0.07715705038081157,0.9726160349034441,0.5859375
0.0775833658361074,0.9732479493017194,0.58203125
0.07798549318046447,0.9737861347701071,0.578125
0.07832715024747461,0.9743364142939641,0.57421875
0.07886231220199491,0.9747415651521886,0.5703125
0.07929165117115809,0.9752495154819028,0.56640625
0.07973913122352536,0.9757423482422802,0.5625
0.08010799991534161,0.9761535461282393,0.55859375
0.08050710374583132,0.9765859086112698,0.5546875
0.08092434865952512,0.9770303651497697,0.55078125
0.08141415790603523,0.9774657511466677,0.546875
0.0818555909306678,0.9779223017406369,0.54296875
0.08225167124729017,0.9783365231404634,0.5390625
0.0826900807580554,0.9786781802074735,0.53515625
0.08313151378268796,0.9790258843022184,0.53125
0.0835185235577083,0.9794038235356366,0.52734375
0.08386320413858578,0.9798029273661264,0.5234375
0.08428951959388162,0.9801657490302079,0.51953125
0.08463722368862645,0.9805315942081568,0.515625
0.08504842157458556,0.9808762747890343,0.51171875
0.08543240783573854,0.9812028142867077,0.5078125
0.08580430004142214,0.9814960951318403,0.50390625
0.08623363901058533,0.9818014700324423,0.5
0.08668716609068727,0.9821582446687892,0.49609375
0.08711348154598311,0.9825240898467381,0.4921875
0.08747025618232998,0.9828476058305441,0.48828125
0.08789354812375846,0.9831318161340747,0.484375
0.0882866049265135,0.9834039323821359,0.48046875
0.08866152064606445,0.9836367429499215,0.4765625
0.0890303893378807,0.9839753765030643,0.47265625
0.08941437559903369,0.9842384222095235,0.46875
0.08988604376233972,0.9845105384575846,0.46484375
0.09027910056509474,0.9847221844282988,0.4609375
0.09072053358972731,0.9849459244544825,0.45703125
0.09109847282314561,0.9851605939390641,0.453125
0.0915096707091047,0.9854175926177885,0.44921875
0.09186644534545158,0.9856171445330334,0.4453125
