fpr,tpr,thresholds
0.0,0.0,inf
0.008934483478008471,0.30725552622747104,0.97265625
0.010881626408579523,0.3590362247196447,0.96875
0.01238431280065066,0.39647034991125985,0.96484375
0.014131903815976852,0.4355462431328441,0.9609375
0.015731342651803072,0.4698540549856232,0.95703125
0.01717658228039463,0.49628258970009764,0.953125
0.018649033533792304,0.5228078768583272,0.94921875
0.02003682639890428,0.5465968839666083,0.9453125
0.02125530248744486,0.5664099703393289,0.94140625
0.02252215479786298,0.5859630345194579,0.9375
0.02365899601198521,0.6029944881342199,0.93359375
0.024738390462627855,0.6180787988184108,0.9296875
0.025875231676750085,0.6331268273361936,0.92578125
0.02701509640473966,0.6469866149041092,0.921875
0.028088443827647615,0.6599574893950251,0.91796875
0.02898945096011683,0.6720817800030839,0.9140625
0.02991766971739216,0.6835832267544695,0.91015625
0.030873100099473607,0.6945071823571919,0.90625
0.031892024272769326,0.7050259871016898,0.90234375
0.03286559573805485,0.7150821942244838,0.8984375
0.03377264989825876,0.724887449696288,0.89453125
0.03476738596061571,0.7341635902413066,0.890625
0.035737933912033885,0.7426929228610907,0.88671875
0.036587541308758215,0.7514036663129156,0.8828125
0.03748552492736008,0.7598967167662914,0.87890625
0.038425837740104794,0.7679513577089021,0.875
0.03926032756749239,0.7754617661553904,0.87109375
0.04019459335250241,0.7827393640340932,0.8671875
0.041122812109777744,0.789581575915898,0.86328125
0.0420268427561143,0.7961788831744476,0.859375
0.042858309069634545,0.8027882844884668,0.85546875
0.04363232861967521,0.8092162749704451,0.8515625
0.04459078251562401,0.8155112308422603,0.84765625
0.04541620180140956,0.8216519875068407,0.84375
0.04622348000399104,0.827381546285462,0.83984375
0.04705796983137863,0.8332441396742466,0.8359375
0.04795897696384784,0.8384687716370212,0.83203125
0.04879346679123544,0.8437085211691323,0.828125
0.04959469796608222,0.8488454712297538,0.82421875
0.05053501077882694,0.8535016825854672,0.8203125
0.05144206493903084,0.8580611414974255,0.81640625
0.05233702504376536,0.8625933887845777,0.8125
0.05322593812076519,0.8671316830994645,0.80859375
0.05397274604599974,0.87150066063778,0.8046875
0.05481025938725468,0.875760791676871,0.80078125
0.055584278937295346,0.8797397359262988,0.796875
0.05645505093109109,0.8835463398852879,0.79296875
0.05722302345339707,0.887449696288032,0.7890625
0.05792750218448877,0.8909237137216129,0.78515625
0.05874687444253963,0.8943735430442552,0.78125
0.05954205858965172,0.89767219667353,0.77734375
0.06033119570902912,0.9008589802897131,0.7734375
0.06109614471746775,0.9038341179351819,0.76953125
0.061912493461651265,0.9068213496361202,0.765625
0.06270767760876335,0.9094941358948543,0.76171875
0.06347565013106933,0.9121759926951905,0.7578125
0.06413477615415084,0.9147096973160267,0.75390625
0.06492391327352823,0.9172857311310059,0.75
0.06563443903235462,0.9197559419606278,0.74609375
0.0664417172349361,0.9221535884574334,0.7421875
0.06722178381271146,0.924445411968882,0.73828125
0.0679746387656807,0.9267160708832591,0.734375
0.06864585884423159,0.9288476481597383,0.73046875
0.06936545514466003,0.931018531116493,0.7265625
0.07010923955602723,0.9331017321710946,0.72265625
