fpr,tpr,thresholds
0.0,0.0,inf
0.0007830900916427053,0.06567072119876277,0.99609375
0.0010612533674385697,0.08232423558010649,0.9921875
0.001415004489918093,0.10100350425257225,0.98828125
0.0018141083204078117,0.12205925482477226,0.984375
0.002288799997581189,0.14632295361022674,0.98046875
0.0028572206046423034,0.17445977365975188,0.9765625
0.0035737933912033887,0.2060766581705927,0.97265625
0.0043689775383154794,0.2401577064833208,0.96875
0.005348596031335698,0.2752334908584058,0.96484375
0.006418919940376307,0.31314533124106175,0.9609375
0.007661584139855657,0.3517404857577379,0.95703125
0.008967742130549282,0.38802869919362887,0.953125
0.01047042852262042,0.4222306880610508,0.94921875
0.01194590328988544,0.4547546267320955,0.9453125
0.01326415533604845,0.48446972102037544,0.94140625
0.014579383868344111,0.513090303288676,0.9375
0.015897635914507123,0.5396488490994464,0.93359375
0.01725217012707829,0.5646563322962681,0.9296875
0.018479716757220908,0.5871663930386617,0.92578125
0.019758663123108415,0.6083128490268821,0.921875
0.02099528029485307,0.6281350059412047,0.91796875
0.02231353234101608,0.6467689219056603,0.9140625
0.023471538152209735,0.6637671168678815,0.91015625
0.02465977910207685,0.6793533308540519,0.90625
0.025844996538076623,0.6935971046831206,0.90234375
0.026945555585790693,0.7076503971385465,0.8984375
0.0280612322028415,0.7204217197142174,0.89453125
0.029140626653484145,0.7324220462537151,0.890625
0.030168621368381904,0.7438327875890802,0.88671875
0.031163357430738857,0.754375780444517,0.8828125
0.03207645861867745,0.7644773402753212,0.87890625
0.03293211304313647,0.7739439621939826,0.875
0.03383009666173834,0.7831807970587257,0.87109375
0.03475529190514632,0.7918703759134791,0.8671875
0.03566234606535023,0.7999129228006204,0.86328125
0.03656637671168679,0.8074172842193741,0.859375
0.03745226627481927,0.8146676704732706,0.85546875
0.03828070907447217,0.8217396694089938,0.8515625
0.039121245929594456,0.8283702353200842,0.84765625
0.04010388793648202,0.8348526490516749,0.84375
0.04094140127773696,0.8406305840521737,0.83984375
0.04171239731391028,0.8463178136366523,0.8359375
0.04246222875301218,0.8518296794168246,0.83203125
0.043284624524930385,0.8570845465182726,0.828125
0.044061667588838394,0.8620098506081798,0.82421875
0.04487196930528722,0.8669139901010156,0.8203125
0.04569436507720542,0.8714462373881677,0.81640625
0.046498619765919555,0.8759149908841057,0.8125
0.04728170985756226,0.880247686256013,0.80859375
0.04806479994920497,0.8843808297126755,0.8046875
0.048720902458419126,0.8883113977402257,0.80078125
0.049458639842051635,0.8919214732978373,0.796875
0.05021451830888823,0.8955073607445101,0.79296875
0.050937138123184005,0.8989995192612951,0.7890625
0.051729298756428746,0.9021228090862639,0.78515625
0.052460989112326564,0.9053821570352633,0.78125
