fpr,tpr,thresholds
0.0,0.0,inf
0.0001088464992244687,0.020617341061434778,0.99609375
0.00022978705391832278,0.03128429798543271,0.9921875
0.00041119788595910396,0.048920454373663984,0.98828125
0.0008193722580508616,0.08059478564798438,0.984375
0.0014784982811323665,0.12454155970986361,0.98046875
0.0026637157171321368,0.18354845634499503,0.9765625
0.004027320471305342,0.24570585442990134,0.97265625
0.005687229584478489,0.3087037893699299,0.96875
0.007534596557427111,0.3686479753039387,0.96484375
0.009620821125896094,0.42594053957628475,0.9609375
0.011595175681273263,0.47858596303451945,0.95703125
0.013678376735874898,0.5264663286378163,0.953125
0.01569203697152757,0.5690343803761856,0.94921875
0.017621038818894545,0.6068555153428211,0.9453125
0.019658887165485986,0.6400204389537433,0.94140625
0.02149416008296522,0.6693485234670029,0.9375
0.02321756298735264,0.6943227480112838,0.93359375
0.02480188425384213,0.7160860008284428,0.9296875
0.026398299575801004,0.734846904375327,0.92578125
0.027891915426270102,0.7513038903552931,0.921875
0.029083179890004564,0.7655385936427598,0.91796875
0.030162574340647213,0.7786576203131755,0.9140625
0.03123289824968782,0.7903193132995304,0.91015625
0.032375786491544746,0.8010799991534161,0.90625
0.03334633444296292,0.8104861507947306,0.90234375
0.034374329157860685,0.8194055167034023,0.8984375
0.03529045385966663,0.8275720276591049,0.89453125
0.03607959097904403,0.8354936339915523,0.890625
0.03696548054217651,0.8422632815405408,0.88671875
0.03779089982796206,0.8490813053114068,0.8828125
0.038540731267063956,0.8551615916986404,0.87890625
0.0392935862200332,0.8609788323794147,0.875
0.040106911450349364,0.866375804632628,0.87109375
0.04083860180624718,0.8714643784713718,0.8671875
0.04157936270374704,0.8763231652561975,0.86328125
0.04231710008737955,0.8808070363214721,0.859375
0.04294901448565494,0.8852002019707264,0.85546875
0.043608140508736445,0.8894059097602051,0.8515625
0.04426726653181795,0.8932518193994696,0.84765625
0.04491127498556272,0.8967711895410608,0.84375
0.04551597775903199,0.9000849607396725,0.83984375
0.046078351338358414,0.9032777913835902,0.8359375
0.04668003059796034,0.9063950341808242,0.83203125
0.04726054526049084,0.9093217956044155,0.828125
0.04775035450700094,0.9121185459317109,0.82421875
0.04823714023964371,0.9147580735379043,0.8203125
0.048669502722674236,0.9172857311310059,0.81640625
0.049195594135592505,0.9198194357518421,0.8125
0.04968842689596996,0.9222352233318518,0.80859375
0.050193353711816796,0.924454482510484,0.8046875
0.050722468638602414,0.9266676946613815,0.80078125
0.05122437194058191,0.9288022954517281,0.796875
0.05169906361775528,0.9307947910903094,0.79296875
0.05223422557227559,0.9326119229245845,0.7890625
0.052717987791051,0.934441148814329,0.78515625
0.05322896163463254,0.9360194230530838,0.78125
0.05368248871473449,0.9377428259574713,0.77734375
0.054093686600693594,0.9394299466954505,0.7734375
0.05466210720775471,0.9409749622816646,0.76953125
0.05513982239879543,0.9425562600342866,0.765625
0.055632655159172886,0.9440014996628782,0.76171875
0.05609525278087688,0.945561632818429,0.7578125
0.056588085541254336,0.9468315086427144,0.75390625
0.05701742451041752,0.9481165020363366,0.75
0.05748002213212151,0.9493077665000711,0.74609375
0.057954713809294886,0.950520195560877,0.7421875
0.058378005750723376,0.9516842483998053,0.73828125
0.058783156608947784,0.952869465835805,0.734375
0.05925482477225382,0.9539246721755089,0.73046875
0.05966299914434558,0.9550554663618964,0.7265625
0.060001632697488365,0.9562376602840289,0.72265625
0.06035236030610054,0.9572384433741206,0.71875
0.06082100495553923,0.9583299318802325,0.71484375
0.0611777795918861,0.9592127979294977,0.7109375
0.06159804801944724,0.960071475867824,0.70703125
0.06199715184993696,0.9610178357083035,0.703125
0.062372067569487905,0.961903725271436,0.69921875
0.0627107011226307,0.9626656507660072,0.6953125
0.06308561684218164,0.9635394462736704,0.69140625
0.06348472067267137,0.9643951006981294,0.6875
0.06386265990608966,0.9650512032073435,0.68359375
0.06423757562564061,0.9658131287019148,0.6796875
0.0646608675670691,0.9665085368914045,0.67578125
0.06504183031435473,0.9671978980531594,0.671875
0.06539558143683426,0.967875165159445,0.66796875
0.06573421498997706,0.9685101030715877,0.6640625
0.06613634233433412,0.9691662055808019,0.66015625
0.06656870481736464,0.9697890494374752,0.65625
0.0669375735091809,0.9703967757248119,0.65234375
0.06726713652072165,0.970965196331873,0.6484375
0.06762088764320118,0.9715426874805362,0.64453125
0.06796556822407866,0.9720990140321278,0.640625
0.06833443691589491,0.9725616116538318,0.63671875
0.06873354074638463,0.9731088676638215,0.6328125
0.06911147997980292,0.9736349590767398,0.62890625
0.06951058381029264,0.9741187212955152,0.625
0.06988549952984359,0.9745964364865559,0.62109375
0.07026948579099658,0.975007634372515,0.6171875
0.07064137799668019,0.9754974436190251,0.61328125
0.0709951291191597,0.9759993469210047,0.609375
0.07130655104749638,0.9765042737368514,0.60546875
0.07165123162837386,0.9768882599980044,0.6015625
0.07198381815378196,0.9773024813978309,0.59765625
0.07234663981786353,0.9777197263115247,0.59375
0.07268527337100632,0.9781248771697492,0.58984375
0.07307228314602665,0.9785632866805144,0.5859375
0.07341696372690414,0.9788747086088511,0.58203125
0.07371629159977142,0.9792163656758611,0.578125
0.0741063248886591,0.9795610462567387,0.57421875
0.07442984087246517,0.97987851521281,0.5703125
0.07476242739787325,0.9802383133630242,0.56640625
0.07505268472913851,0.9806011350271058,0.5625
0.0754306239625568,0.9808974393861057,0.55859375
0.0757299518354241,0.9812179318560444,0.5546875
0.07602927970829138,0.9815142362150444,0.55078125
0.07638605434463826,0.9818105405740444,0.546875
0.07673073492551574,0.9821521976410544,0.54296875
0.07704518036771976,0.9824908311941972,0.5390625
0.07738683743472989,0.9827810885254625,0.53515625
0.07773454152947472,0.9830138990932482,0.53125
0.0780792221103522,0.9832678742581052,0.52734375
0.07839669106642358,0.9835823197003093,0.5234375
0.07870206596702556,0.9838181537819624,0.51953125
0.07907093465884181,0.9841265521964316,0.515625
0.07944585037839276,0.9843956449306255,0.51171875
0.07976029582059678,0.9846768317202886,0.5078125
0.08008985883213754,0.9849096422880743,0.50390625
0.08039221021887216,0.9851182647449213,0.5
0.08078829053549454,0.9853540988265743,0.49609375
0.08113599463023938,0.9855869093943599,0.4921875
0.0814776516972495,0.9857864613096048,0.48828125
0.08183442633359637,0.9859648486277782,0.484375
0.08216701285900448,0.9861583535152884,0.48046875
0.08253285803695339,0.986382093541472,0.4765625
0.08292289132584106,0.986599786539921,0.47265625
0.0832645483928512,0.9867842208858291,0.46875
0.08365155816787154,0.9869414436069311,0.46484375
0.08400228577648372,0.9871107603835025,0.4609375
0.08435906041283059,0.9873193828403494,0.45703125
0.08470374099370807,0.9875219582694617,0.453125
0.08505749211618759,0.987682204504431,0.44921875
0.08537496107225896,0.987839427225533,0.4453125
0.08570150056993237,0.9880299085991758,0.44140625
0.08609455737268738,0.9881992253757472,0.4375
0.08645435552290161,0.9883383070136451,0.43359375
0.0868322947563199,0.9885046002763491,0.4296875
0.08716790479559534,0.9887253167886655,0.42578125
0.0874853737516667,0.9888734689681654,0.421875
0.08784214838801359,0.9890488327724715,0.41796875
0.08817171139955433,0.9891607027855633,0.4140625
0.08850429792496244,0.9892846668541245,0.41015625
0.08882479039490114,0.9894146779504204,0.40625
0.0891604004341766,0.9895205009357776,0.40234375
0.08952019858439081,0.9896565590598081,0.3984375
0.08991627890101318,0.9897986642115734,0.39453125
0.09024584191255393,0.9899105342246652,0.390625
0.0906147106043702,0.9900586864041652,0.38671875
0.09095334415751298,0.9901645093895223,0.3828125
0.09125267203038026,0.9903035910274203,0.37890625
0.09162154072219653,0.9904638372623896,0.375
0.09199645644174748,0.9905847778170834,0.37109375
0.09238648973063515,0.9907299064827161,0.3671875
0.09274628788084936,0.9908387529819406,0.36328125
0.09314539171133908,0.9909748111059712,0.359375
0.09350821337542065,0.9910624930081242,0.35546875
0.09389824666430832,0.991183433562818,0.3515625
0.0942489742729205,0.991313444659114,0.34765625
0.09462388999247145,0.9914857849495526,0.34375
0.09496554705948158,0.9916067255042466,0.33984375
0.09534046277903253,0.9917246425450731,0.3359375
0.09573654309565491,0.991863724182971,0.33203125
0.09608122367653239,0.9919695471683281,0.328125
0.09647428047928742,0.9920965347507567,0.32421875
0.09684617268497102,0.9922114282777158,0.3203125
0.09723922948772605,0.9923384158601444,0.31640625
0.09758088655473618,0.9924472623593689,0.3125
0.09803441363483814,0.9925288972337871,0.30859375
0.09849096422880743,0.9926075085943382,0.3046875
0.09890820914250123,0.99271937860743,0.30078125
0.09934661865326645,0.992816131051185,0.296875
0.09980316924723576,0.9929068364672055,0.29296875
0.100250649299603,0.9930126594525626,0.2890625
0.10072534097677639,0.9931487175765932,0.28515625
0.10113956237660283,0.9932847757006238,0.28125
0.10161123053990886,0.9933754811166441,0.27734375
0.10202242842586798,0.9934813041020013,0.2734375
0.10247595550596993,0.9935810800596236,0.26953125
0.10293552961380657,0.9936566679063074,0.265625
0.10347673859606157,0.9937383027807257,0.26171875
0.10396654784257169,0.9938411022522154,0.2578125
0.10443821600587772,0.9939378546959705,0.25390625
0.10490988416918375,0.9940406541674603,0.25
0.10536643476315304,0.9941555476944195,0.24609375
0.1058532204957958,0.9942341590549705,0.2421875
0.10641257056125487,0.9943309114987255,0.23828125
0.10697796765444864,0.9944367344840828,0.234375
0.10754034123377507,0.9946000042329194,0.23046875
0.10806340913282599,0.9946816391073378,0.2265625
0.1085592654070708,0.9947995561481643,0.22265625
0.10906116870905029,0.9948993321057867,0.21875
0.10956911903876447,0.9950021315772765,0.21484375
0.11009521045168273,0.9950807429378274,0.2109375
0.11063641943393773,0.9951956364647866,0.20703125
0.11118065193006008,0.9952833183669397,0.203125
0.111703719829111,0.9953437886442866,0.19921875
0.11226911692230476,0.9954375175741743,0.1953125
0.112864749154172,0.9955282229901947,0.19140625
0.11343014624736576,0.9956068343507457,0.1875
0.11398949631282485,0.99567032814196,0.18359375
0.11458512854469206,0.9957670805857151,0.1796875
0.11515657266562053,0.9958638330294702,0.17578125
0.115728016786549,0.9959061622236131,0.171875
0.11630853144907949,0.9959636089870926,0.16796875
0.11687392854227326,0.9960361733199089,0.1640625
0.11747560780187519,0.9960996671111232,0.16015625
