fpr,tpr,thresholds
0.0,0.0,inf
0.0003567746363468696,0.03572281634269715,0.99609375
0.00046864464943868463,0.04383490404878742,0.9921875
0.0006379614260100804,0.05487375317846895,0.98828125
0.0008375133412549397,0.0708258123425883,0.984375
0.001209405546938541,0.09379544719281854,0.98046875
0.0018322494036118898,0.1269936294562815,0.9765625
0.0028421030353055713,0.17282405265751752,0.97265625
0.004263154552958357,0.22952400821186367,0.96875
0.005856546361049885,0.2856071669372712,0.96484375
0.007437844113672027,0.3364747642415062,0.9609375
0.009022165380161516,0.3828131377724564,0.95703125
0.01068509800720201,0.42720436837283554,0.953125
0.012284536843028231,0.46587208722232804,0.94921875
0.013856764054048334,0.5010839297214437,0.9453125
0.015486438028548018,0.532365204193009,0.94140625
0.016922607115537537,0.5613637256947279,0.9375
0.01835272917479236,0.5867884538052434,0.93359375
0.019719357442832913,0.6101753335691674,0.9296875
0.021176691126893854,0.631672517166,0.92578125
0.022425402354107896,0.6514825800248533,0.921875
0.023746677914138252,0.6697990270332375,0.91796875
0.02495305994720945,0.6867367517181118,0.9140625
0.026095948189066367,0.7023773889538945,0.91015625
0.027263024541862062,0.7169658433638406,0.90625
0.02843917143625979,0.7307651606544093,0.90234375
0.029572989136514675,0.7434094956476518,0.8984375
0.03073704197544302,0.7558693962949861,0.89453125
0.03184969507862648,0.7675038776565348,0.890625
0.03297444223727932,0.7780438469981042,0.88671875
0.034047789660187275,0.7881786654814492,0.8828125
0.035160442763370735,0.7976543579417127,0.87890625
0.03614913179799299,0.8065767473642518,0.875
0.03707735055526832,0.8147462818338216,0.87109375
0.03798742822933957,0.8224078659736773,0.8671875
0.038915646986614906,0.8295403351867473,0.86328125
0.03977734843880861,0.8365337227619194,0.859375
0.04055136798884928,0.8428377491753366,0.85546875
0.04142213998264503,0.8490994463946109,0.8515625
0.04226267683776732,0.8548743578812424,0.84765625
0.043024602332338596,0.8603711060920781,0.84375
0.04381978647945069,0.8655443383191077,0.83984375
0.044593806029491354,0.8706691943242598,0.8359375
0.045289214218981015,0.8752407472916874,0.83203125
0.04603904565808291,0.879785088634309,0.828125
0.04672840681983788,0.8840784783259409,0.82421875
0.04744195609253162,0.8882479039490114,0.8203125
0.048143411309755975,0.8919698495197148,0.81640625
0.048887195721123176,0.8955255018277142,0.8125
0.049564462827408756,0.8989632370948869,0.80859375
0.050302200211041266,0.9025309834583556,0.8046875
0.05095225569252074,0.9056693908526612,0.80078125
0.05162952279880632,0.9088501274411095,0.796875
0.0523914482933776,0.9117768888647008,0.79296875
0.052990104039112175,0.9145222394562512,0.7890625
0.05364015952059164,0.9171920022011181,0.78515625
0.05428719148820376,0.9196954716832809,0.78125
0.05483444749819345,0.9223017406369334,0.77734375
0.05544217378553007,0.9245754230651779,0.7734375
0.05602268844806057,0.9268853876598305,0.76953125
0.05663343824926453,0.929001847366973,0.765625
0.05718069425925422,0.9312362241149419,0.76171875
0.05772492675537656,0.9333375662527477,0.7578125
0.05829032384857033,0.9352998267526554,0.75390625
0.05890712067750899,0.9370988175037265,0.75
0.05945740020136602,0.9387829147278384,0.74609375
0.060071173516437336,0.9404760824935524,0.7421875
0.060594241415488255,0.9420331921352357,0.73828125
0.06107800363426367,0.9436386779987966,0.734375
0.06158293045011051,0.9451413643908678,0.73046875
0.06226322107026344,0.9465291572559797,0.7265625
0.06287699438533474,0.9478474093021427,0.72265625
0.06341820336758974,0.9492140375701833,0.71875
0.06403197668266106,0.950538336644081,0.71484375
0.0645701621510487,0.951856588690244,0.7109375
0.06513858275810983,0.9531083234313255,0.70703125
0.06569188579583421,0.9543902933110803,0.703125
0.06625425937516062,0.9553729353179679,0.69921875
0.06674104510780339,0.956422094629937,0.6953125
0.06726108949298695,0.9574440423171001,0.69140625
0.06775694576723176,0.9584962251429366,0.6875
0.06827094312468064,0.9594849141775589,0.68359375
0.06885750481494583,0.9604887207815178,0.6796875
0.06934126703372125,0.961441127649732,0.67578125
0.06988852304371095,0.9622816645048543,0.671875
0.07036623823475166,0.9631494129847826,0.66796875
0.07087116505059851,0.9639355265902927,0.6640625
0.07130957456136372,0.964766992903813,0.66015625
0.07182357191881261,0.9655047302874454,0.65625
0.07225895791571048,0.9662847968652208,0.65234375
0.07270039094034304,0.9669892755963125,0.6484375
0.0731992707284552,0.9677723656879552,0.64453125
0.07356209239253676,0.9684738209051795,0.640625
0.0740277135281081,0.9690875942202509,0.63671875
0.07440262924765904,0.9698011434929447,0.6328125
0.07487732092483242,0.9704451519466895,0.62890625
0.07535805962974049,0.9711073014836382,0.625
0.07582065725144449,0.9717845685899238,0.62109375
0.0762651137899444,0.972362059738587,0.6171875
0.07672468789778104,0.9728367514157603,0.61328125
0.07712076821440342,0.9733386547177398,0.609375
