fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0003204924699387134,0.99609375
1.209405546938541e-05,0.000686337647887622,0.9921875
5.442324961223435e-05,0.003259347948999368,0.98828125
0.00019955191524485927,0.011815892193589545,0.984375
0.0004928327603774555,0.02582080842713785,0.98046875
0.000943336326612062,0.0447268406396546,0.9765625
0.0015298980168772544,0.06808953229263986,0.97265625
0.0026546451755300976,0.10131190266704158,0.96875
0.004441541871131792,0.14938879667171592,0.96484375
0.0065882367169477025,0.20371227032632785,0.9609375
0.008807495895579925,0.2536939780674304,0.95703125
0.011313988891610052,0.3061489201520223,0.953125
0.013524177528640236,0.34986288364611584,0.94921875
0.016260457578588683,0.3992459356414838,0.9453125
0.019525852555322746,0.45400177177912626,0.94140625
0.021977922301740636,0.4916959191633332,0.9375
0.024674896671413583,0.5283953304851833,0.93359375
0.027163248584239633,0.5595163587217793,0.9296875
0.02953670697010652,0.5886781499723348,0.92578125
0.03165619019111631,0.6142117245820748,0.921875
0.03365473285743225,0.6348290656435096,0.91796875
0.03570467525949308,0.6561780970608422,0.9140625
0.037428078163880496,0.6737295950607878,0.91015625
0.03888843536180879,0.6875470534345606,0.90625
0.040953495333206344,0.7057062777218428,0.90234375
0.042386640906328515,0.7189825271133606,0.8984375
0.04372001052182826,0.7312549699009194,0.89453125
0.04505640365119535,0.7416225989520501,0.890625
0.04629604433680735,0.7515367009230788,0.88671875
0.04757196718882751,0.7600478924596588,0.8828125
0.04885393706858236,0.7702764398728915,0.87890625
0.050296153183306574,0.7810734078931854,0.875
0.05149044116090838,0.7894878469860102,0.87109375
0.0529659159281734,0.7999492049670286,0.8671875
0.054042286864948705,0.8067853698210987,0.86328125
0.05526680998122398,0.8144167188222808,0.859375
0.05609525278087688,0.8194871515778207,0.85546875
0.0569902128856114,0.824805512470483,0.8515625
0.05804239571144793,0.8309704572460022,0.84765625
0.05878618012281513,0.8352577999098992,0.84375
0.05961462292246803,0.8398747055853372,0.83984375
0.06040980706958012,0.845093290520377,0.8359375
0.06128360257724322,0.8496134437520597,0.83203125
0.062157398084906314,0.8545206067587628,0.828125
0.06282559464958987,0.8578615895821806,0.82421875
0.06357240257482441,0.8615412059587412,0.8203125
0.06454295052624259,0.8661097354123015,0.81640625
0.06554071010246688,0.8709957338219332,0.8125
0.06629356505543613,0.8743397401592182,0.80859375
0.0669375735091809,0.8774086067345748,0.8046875
0.06775089873949706,0.8808100598353394,0.80078125
0.06841607179031327,0.8834888931218083,0.796875
0.06926870270090493,0.8870717570546137,0.79296875
0.07017575686110884,0.891168618344868,0.7890625
0.07096187046661889,0.8942012027538164,0.78515625
0.07169053730864937,0.896719789805316,0.78125
0.07219244061062886,0.8988816022204685,0.77734375
0.07295134259133279,0.9014515890077129,0.7734375
0.07362860969761838,0.9037192244082227,0.76953125
0.0744782170943427,0.9066066801515386,0.765625
0.07517362528383237,0.9090829380088952,0.76171875
0.07602323268055669,0.9117829358924354,0.7578125
0.07685469899407693,0.914319664027139,0.75390625
0.07749568393395437,0.9161337723475469,0.75
0.0782092332066481,0.9183651255816485,0.74609375
0.07871718353636228,0.9199796819868115,0.7421875
0.07939142712878053,0.9217484375992091,0.73828125
0.07997496530517838,0.9234597464481271,0.734375
0.08064618538372927,0.925134773130637,0.73046875
0.08121158247692303,0.9265225659957489,0.7265625
0.08190396715254535,0.9285392497452689,0.72265625
0.08245727019026973,0.9302021823723094,0.71875
0.08299847917252473,0.9319134912212275,0.71484375
0.0834338651694226,0.9331501083929722,0.7109375
0.08405066199836125,0.9343655609676453,0.70703125
0.08474002316011622,0.9361978103712573,0.703125
0.0853447259335855,0.9378667900260325,0.69921875
0.0858738408603711,0.9392515593772771,0.6953125
0.08646040255063629,0.9406544698117258,0.69140625
0.0869230001723403,0.9417247937207665,0.6875
0.08753979700127895,0.9431972449741641,0.68359375
0.08813240571927883,0.9445789908115414,0.6796875
0.08878548471462565,0.9458670077190309,0.67578125
0.08937204640489084,0.9470703662382347,0.671875
0.08997674917836011,0.9483614066595917,0.66796875
0.09071751007585996,0.9499124692735403,0.6640625
0.09112870796181907,0.9510100048073871,0.66015625
0.09158525855578836,0.9518928708566522,0.65625
0.0921808907876556,0.9531204174867948,0.65234375
0.09275233490858406,0.9541907413958354,0.6484375
0.09322097955802275,0.9551431482640496,0.64453125
0.09369869474906346,0.9559534499804984,0.640625
0.09430339752253274,0.9571144793055594,0.63671875
0.09481739487998161,0.957967110216151,0.6328125
0.09533441575129785,0.9589074230288958,0.62890625
0.09594214203863446,0.959887041521916,0.625
0.09642590425740988,0.9607124608077015,0.62109375
0.09689454890684857,0.961353445747579,0.6171875
0.0973934286949607,0.9621153712421502,0.61328125
0.09786509685826673,0.9627714737513644,0.609375
0.09830652988289931,0.963605963578752,0.60546875
0.09867539857471556,0.9641774076996804,0.6015625
0.09913799619641955,0.9646279112659151,0.59765625
0.09951593542983785,0.9651933083591088,0.59375
0.09992713331579696,0.9657949876187107,0.58984375
0.10053183608926622,0.9666899477234452,0.5859375
0.1010579275021845,0.9673641913158635,0.58203125
0.10155378377642929,0.9680777405885572,0.578125
0.10194079355144962,0.9686824433620265,0.57421875
0.10233385035420466,0.9692206288304142,0.5703125
0.10288715339192903,0.9700218600052609,0.56640625
0.10331951587495956,0.9707716914443628,0.5625
0.10375792538572479,0.9714308174674443,0.55859375
0.10418121732715327,0.9720355202409136,0.5546875
0.1046528854904593,0.9726341759866481,0.55078125
0.10504896580708167,0.9731028206360869,0.546875
0.10539062287409182,0.9735261125775153,0.54296875
0.1058532204957958,0.9740854626429745,0.5390625
