fpr,tpr,thresholds
0.1723463374664768,0.9962841014570313,0.0703125
0.17461397286698654,0.9963808539007865,0.06640625
0.17717791262649626,0.9965017944554803,0.0625
0.180134909188761,0.9966166879824394,0.05859375
0.1834426333596379,0.996743675564868,0.0546875
0.18677756915532093,0.9968918277443679,0.05078125
0.19021228090862638,0.997058121007072,0.046875
0.19418820164418685,0.9971548734508271,0.04296875
0.19810969913013507,0.9972969786025924,0.0390625
0.20205538472702206,0.9974209426711536,0.03515625
0.20598897626843965,0.9975176951149086,0.03125
0.21011909621123478,0.9976235181002657,0.02734375
0.21389546503155038,0.9977202705440209,0.0234375
0.21775346872628432,0.9978079524461739,0.01953125
0.22162658999035498,0.9979077284037964,0.015625
0.22548157017122158,0.9979742457088779,0.01171875
0.22979007743219015,0.998061927611031,0.0078125
0.2339806676523322,0.998140538971582,0.00390625
1.0,1.0,0.0
