fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.004024296957437995,0.99609375
6.954081894896611e-05,0.0050825268110092185,0.9921875
0.00010582298535712234,0.006775694576723176,0.98828125
0.00013001109629589316,0.008734931562763613,0.984375
0.00017536380430608844,0.01165564595862019,0.98046875
0.00031746895607136704,0.01751521583353742,0.9765625
0.0005563265515917289,0.02758654052566812,0.97265625
0.0008677484799284032,0.0427766741952162,0.96875
0.0015208274752752154,0.06951663083802734,0.96484375
0.0025095165098974726,0.1039937594673778,0.9609375
0.003930568027550259,0.1470455734245225,0.95703125
0.005726535264753992,0.19524643149775806,0.953125
0.007812759833222976,0.2448743881163811,0.94921875
0.010032019011855197,0.29161186547782103,0.9453125
0.012465947675069011,0.3383826014918017,0.94140625
0.014781959297456317,0.3803701385676405,0.9375
0.017070759295037506,0.419648607218337,0.93359375
0.019631675540679867,0.45997018815326796,0.9296875
0.022104909884169185,0.49493712602912854,0.92578125
0.024342310146005484,0.5250180654953573,0.921875
0.02628642956270919,0.5520815381219746,0.91796875
0.028188219785270044,0.5768169050707351,0.9140625
0.0301746683961166,0.5995930350334552,0.91015625
0.031780154259677514,0.6201801409562165,0.90625
0.03343703985898331,0.6385661287835497,0.90234375
0.035000196528401376,0.655198478567822,0.8984375
0.03654823562848271,0.6702706951965435,0.89453125
0.03807208661762527,0.6848591496064896,0.890625
0.03949313813527806,0.6980628346651911,0.88671875
0.04088093100039003,0.7106739110058928,0.8828125
0.042190112504951006,0.7222207104652886,0.87890625
0.04346301184310382,0.733014654971715,0.875
0.0447207936119199,0.7436090475628967,0.87109375
0.04607230431062372,0.7537347955046396,0.8671875
0.04733915662104184,0.7639391548069335,0.86328125
0.04848506837676611,0.7730459785753807,0.859375
0.04960074499381691,0.7813092419748383,0.85546875
0.05076479783274526,0.7894183061670612,0.8515625
0.05191978013007156,0.7970345375989067,0.84765625
0.052981033497510134,0.8042274770893236,0.84375
0.05401205172627524,0.8108247843478734,0.83984375
0.05505818752437708,0.817149975358362,0.8359375
0.05601664142032588,0.8230579214551568,0.83203125
0.05689950746959101,0.8289416794410127,0.828125
0.057782373518856144,0.8342963225000831,0.82421875
0.058686404165192704,0.8397084123226332,0.8203125
0.05946042371523337,0.844630692898673,0.81640625
0.06026165489008015,0.8491145639639476,0.8125
0.06106893309266163,0.8536286701678957,0.80859375
0.061858070212039026,0.8578434484989765,0.8046875
0.06263511327594704,0.8614898062229962,0.80078125
0.06338796822891628,0.8655655029161792,0.796875
0.06408035290453859,0.8694023420138417,0.79296875
0.06486041948231396,0.8728733359335552,0.7890625
0.06556489821340565,0.876389682561279,0.78515625
0.06632682370797693,0.8798032297175131,0.78125
0.06703432595293599,0.8829990838752982,0.77734375
0.0677206636008236,0.8860165507149098,0.7734375
0.06841607179031327,0.8889402886246338,0.76953125
0.06910240943820088,0.8915707456892251,0.765625
0.06982200573862932,0.8941135208516634,0.76171875
0.07052648446972103,0.8966532725002343,0.7578125
0.07115839886799641,0.8991446479269277,0.75390625
0.07176310164146568,0.901530200368264,0.75
0.07241920415067983,0.9037555065746309,0.74609375
0.07315996504817969,0.9061622236130386,0.7421875
0.07380699701579181,0.9084510236106198,0.73828125
0.0744782170943427,0.9105886479148336,0.734375
0.07506780229847525,0.912816977635068,0.73046875
0.07579042211277102,0.9148548259816593,0.7265625
0.07648583030226068,0.916938027036261,0.72265625
0.07708750956186261,0.9189335461887096,0.71875
0.07780105883455635,0.9208111483003317,0.71484375
0.07843297323283173,0.9225980449959333,0.7109375
0.07909512276978059,0.9244423884550147,0.70703125
0.07973913122352536,0.9261718383871368,0.703125
0.08037104562180074,0.9279254764301976,0.69921875
0.08097877190913737,0.9296760909593912,0.6953125
0.08160463927967805,0.93142065846085,0.69140625
0.08223655367795345,0.933017073782809,0.6875
0.08278985671567783,0.9345711599106249,0.68359375
0.08343084165555525,0.9360677992749614,0.6796875
0.08408694416476942,0.9375462975560938,0.67578125
0.08472792910464684,0.9390610780036343,0.671875
0.0853386789058508,0.9404670119519504,0.66796875
0.08598571087346292,0.9418306167061236,0.6640625
0.08663576635494238,0.9431639863216232,0.66015625
0.08722535155907493,0.944488285395521,0.65625
0.08785121892961562,0.9459305015102452,0.65234375
0.0884438276476155,0.9473031768060204,0.6484375
0.08910295367069701,0.9485942172273774,0.64453125
0.08977719726311524,0.9499487514399485,0.640625
0.09036073543951309,0.9510190753489891,0.63671875
0.09095636767138032,0.9521135873689685,0.6328125
0.09152176476457409,0.9533320634575091,0.62890625
0.09210832645483928,0.9544416930468251,0.625
0.09261022975681878,0.9554908523587944,0.62109375
0.09323912064122682,0.9564281416576718,0.6171875
0.09378940016508386,0.9574500893448348,0.61328125
0.09435479725827763,0.9583934256714468,0.609375
0.0948355359631857,0.9594063028170079,0.60546875
0.09534953332063457,0.9602589337275995,0.6015625
0.09591795392769568,0.9610873765272524,0.59765625
0.09645613939608334,0.9618674431050278,0.59375
0.09696408972579752,0.9626142510302623,0.58984375
0.09750529870805252,0.9633308238168234,0.5859375
