fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00014512866563262493,0.99609375
3.0235138673463526e-06,0.00021466948458159104,0.9921875
1.5117569336731762e-05,0.00044445653849991385,0.98828125
2.418811093877082e-05,0.0008979836186018668,0.984375
3.0235138673463525e-05,0.0018685315700200458,0.98046875
0.00010279947148977599,0.006313096955019184,0.9765625
0.00031746895607136704,0.016629326270404938,0.97265625
0.0009403128127447156,0.03897611726396183,0.96875
0.0020257542911220564,0.07847530242697458,0.96484375
0.004084767234784922,0.14195397607191126,0.9609375
0.006458225620651809,0.20842592844552082,0.95703125
0.009454527863192045,0.2760437925748546,0.953125
0.012202901968609878,0.33248070242274164,0.94921875
0.015093381225792991,0.3840588254858031,0.9453125
0.01804735427419038,0.43163986321623266,0.94140625
0.02098016272551634,0.47715584097526464,0.9375
0.024094382008883083,0.5217315059215519,0.93359375
0.027054402085015163,0.5616570065398605,0.9296875
0.02960020076132079,0.5959043481152926,0.92578125
0.032218563770442736,0.6260548284004704,0.921875
0.03429874131117702,0.6498105768562108,0.91796875
0.036212625589207265,0.670781669040125,0.9140625
0.038165815547513006,0.6903377567341212,0.91015625
0.03994666521538001,0.7063412156339856,0.90625
0.04157633918987969,0.7204217197142174,0.90234375
0.043124378289961025,0.7335346993568986,0.8984375
0.044512171155073006,0.745776907005784,0.89453125
0.04584856428444009,0.756758309371986,0.890625
0.0472061220108786,0.7669868567852186,0.88671875
0.04853344459864365,0.7764323141068087,0.8828125
0.04975192068718423,0.785880794942266,0.87890625
0.050991561372796236,0.7946761967823766,0.875
0.05226446071094905,0.8030906358752015,0.87109375
0.053452701660816164,0.811030383290853,0.8671875
0.05465606018002002,0.8183321692804945,0.86328125
0.05584732464375448,0.8251078638572176,0.859375
0.057005330454948135,0.8317868059901857,0.85546875
0.058102865988794855,0.8380212915846539,0.8515625
0.05913388421755996,0.8441287895966935,0.84765625
0.06004698540549856,0.8497041491680801,0.84375
0.061071956606528977,0.8548592403119057,0.83984375
0.06203948104407981,0.859959908206119,0.8359375
0.06294653520428371,0.8643863325079141,0.83203125
0.06380823665647742,0.8689820735862805,0.828125
0.0646608675670691,0.8731605697509531,0.82421875
0.06558908632434443,0.8771697491390544,0.8203125
0.06634496479118102,0.8806891192806455,0.81640625
0.06724899543751757,0.8842931478105225,0.8125
0.0680986028342419,0.887685530369685,0.80859375
0.06889681049522134,0.8910900069843171,0.8046875
0.0698340997940987,0.8941770146428777,0.80078125
0.07059904880253734,0.8973970569116015,0.796875
0.07144865619926166,0.9003359123906621,0.79296875
0.0722529108879758,0.9035015314097739,0.7890625
0.07314182396497562,0.9061229179327631,0.78515625
0.07399747838943463,0.9086868576922728,0.78125
0.07475335685627123,0.9113173147568642,0.77734375
0.07544876504576088,0.9139024191134453,0.7734375
0.07614719674911789,0.9163635594014652,0.76953125
0.07694540441009733,0.9187581823844035,0.765625
0.07774361207107676,0.9209804650769031,0.76171875
0.07852367864885212,0.92305761910377,0.7578125
0.07923722792154586,0.9251045379919635,0.75390625
0.07998101233291306,0.9269730695619836,0.75
0.08065827943919865,0.9287297311189118,0.74609375
0.08139904033669851,0.930565004036391,0.7421875
0.08206118987364736,0.9322853834269111,0.73828125
0.08274752752153498,0.9338757517211352,0.734375
0.08341270057235117,0.93575033031889,0.73046875
0.08391762738819801,0.9373981453765937,0.7265625
0.08458280043901421,0.9389794431292159,0.72265625
0.08524192646209572,0.9405063176322258,0.71875
0.08586174680490172,0.9419334161776133,0.71484375
0.08646342606450365,0.9432244565989701,0.7109375
0.08705603478250352,0.9445487556728679,0.70703125
0.08768190215304422,0.9458579371774288,0.703125
0.08826241681557473,0.9470733897521021,0.69921875
0.08877036714528891,0.9482616307019692,0.6953125
0.08926017639179902,0.9492412491949894,0.69140625
0.08971672698576832,0.9504022785200504,0.6875
0.09019444217680904,0.9515240021648359,0.68359375
0.09074774521453342,0.9526003731016113,0.6796875
0.09122243689170681,0.953637438358111,0.67578125
0.09170619911048222,0.9547954441693047,0.671875
0.09224438457886987,0.9558385564535392,0.66796875
0.0927160527421759,0.956815151432692,0.6640625
0.09323307361349213,0.9577191820790286,0.66015625
0.09362310690237981,0.9585929775866917,0.65625
0.09413408074596134,0.9594516555250181,0.65234375
0.09461784296473676,0.9602710277830689,0.6484375
0.09514393437765502,0.9611690114016708,0.64453125
0.09563676713803247,0.9619702425765175,0.640625
0.09618099963415482,0.9627926383484358,0.63671875
0.09659522103398127,0.9635575873568745,0.6328125
0.09716666515490974,0.9642650896018334,0.62890625
0.09766554494302188,0.9649907329299966,0.625
0.09812209553699118,0.9657526584245678,0.62109375
0.09861190478350129,0.9665538895994147,0.6171875
0.099089619974542,0.9672130156224962,0.61328125
0.09957338219331743,0.9678540005623736,0.609375
0.10011761468943978,0.9685342911825265,0.60546875
0.10056207122793968,0.9691299234143937,0.6015625
0.10097024560003144,0.9696832264521181,0.59765625
0.10135725537505177,0.9702788586839853,0.59375
0.10178659434421496,0.9708412322633118,0.58984375
0.10218569817470467,0.9714580290922504,0.5859375
0.10251828470011277,0.9719387677971585,0.58203125
0.10293552961380657,0.9723953183911278,0.578125
0.10335882155523507,0.9729576919704542,0.57421875
0.10377001944119417,0.9734747128417705,0.5703125
0.10418424084102061,0.973934286949607,0.56640625
0.10462567386565319,0.974448284307056,0.5625
0.10502780121001025,0.9749743757199743,0.55859375
0.10547225774851017,0.9754490673971477,0.5546875
0.10591671428701008,0.9759267825881883,0.55078125
0.10636721785324468,0.9763561215573515,0.546875
0.10679655682240786,0.9768187191790555,0.54296875
0.1071896136251629,0.9772692227452902,0.5390625
0.10757057637244853,0.9776864676589839,0.53515625
0.10794851560586682,0.9781490652806879,0.53125
0.1082659845619382,0.9785451455973103,0.52734375
0.10869230001723403,0.9789684375387387,0.5234375
0.10906721573678498,0.979337306230555,0.51953125
0.10945120199793797,0.979721292491708,0.515625
0.10984123528682564,0.9801022552389936,0.51171875
0.11020708046477455,0.980401583111861,0.5078125
0.11055780807338673,0.980725099095667,0.50390625
0.11092970027907033,0.9810788502181466,0.5
0.11127438085994781,0.9813963191742179,0.49609375
0.11167046117657019,0.981650294339075,0.4921875
0.11207863554866195,0.981973810322881,0.48828125
0.1124868099207537,0.9823033733344217,0.484375
0.11283753752936587,0.9826238658043606,0.48046875
0.11322152379051886,0.9829171466494931,0.4765625
0.11355411031592696,0.9831922864114216,0.47265625
0.11394414360481464,0.9834523086040134,0.46875
0.11429487121342682,0.9837093072827379,0.46484375
0.1146849045023145,0.9839360708227888,0.4609375
0.11503865562479403,0.9841628343628398,0.45703125
0.11542566539981436,0.984434950610901,0.453125
0.11583081625803877,0.9847070668589621,0.44921875
0.11619061440825298,0.9849398774267478,0.4453125
0.11662297689128351,0.9851878055638702,0.44140625
0.11703115126337527,0.9853964280207171,0.4375
0.11750584294054865,0.9856352856162375,0.43359375
0.11794122893744652,0.9858560021285537,0.4296875
0.11827079194898728,0.9860343894467272,0.42578125
0.11863059009920149,0.9863216232641251,0.421875
0.11905992906836467,0.9865362927487067,0.41796875
0.11951043263459928,0.9867781738580944,0.4140625
0.11991255997895635,0.9869777257733393,0.41015625
0.12031166380944606,0.9871742541747168,0.40625
0.12069565007059904,0.9873556650067575,0.40234375
0.12106149524854795,0.9875824285468086,0.3984375
0.12147874016224175,0.9877850039759207,0.39453125
0.12181737371538455,0.9880117675159718,0.390625
0.12220438349040488,0.9881992253757472,0.38671875
0.12270326327851702,0.9883776126939207,0.3828125
0.12312050819221082,0.9885771646091654,0.37890625
0.12356798824457808,0.9887253167886655,0.375
0.12400337424147596,0.9889248687039103,0.37109375
0.12444480726610853,0.989079067911145,0.3671875
0.12491345191554722,0.9892362906322469,0.36328125
0.12531255574603692,0.9893723487562776,0.359375
0.12574189471520011,0.9894902657971041,0.35546875
0.1261591396288939,0.989647488518206,0.3515625
0.12663685481993464,0.9897684290729,0.34765625
0.1271296875803121,0.9899377458494714,0.34375
0.12753181492466914,0.9900798510012366,0.33984375
0.12799441254637314,0.9902219561530019,0.3359375
0.1284418925987404,0.9903610377908998,0.33203125
0.12884401994309747,0.9904819783455937,0.328125
0.12934894675894432,0.9906059424141549,0.32421875
0.12979340329744424,0.9907178124272467,0.3203125
0.13029833011329106,0.9908599175790119,0.31640625
0.13079418638753587,0.9909838816475732,0.3125
0.13128701914791333,0.991104822202267,0.30859375
0.13175868731121934,0.9912439038401649,0.3046875
0.13222733196065803,0.9913436797977874,0.30078125
0.13280179959545385,0.9914615968386139,0.296875
0.13332486749450476,0.9915976549626445,0.29296875
0.13384491187968833,0.9916883603786649,0.2890625
0.13436797977873927,0.9917881363362873,0.28515625
0.13486383605298405,0.9919121004048485,0.28125
0.13539899800750435,0.9920058293347362,0.27734375
0.13594020698975937,0.9921297934032974,0.2734375
0.13650560408295312,0.9922174753054505,0.26953125
0.13710123631482035,0.9923323688324096,0.265625
0.13763035124160597,0.9924442388455015,0.26171875
0.13818365427933035,0.9925228502060525,0.2578125
0.13875509840025882,0.9926196026498075,0.25390625
0.1393023544102485,0.9927103080658279,0.25
0.13988891610051368,0.992807060509583,0.24609375
0.14049361887398296,0.992876601328532,0.2421875
0.14114972138319712,0.9929491656613483,0.23828125
0.14168488333771742,0.993033824049634,0.234375
0.14220190420903364,0.9931366235211238,0.23046875
0.14281265401023763,0.993191046770736,0.2265625
0.14329339271514568,0.9932666346174197,0.22265625
0.1439283306272884,0.9933331519225013,0.21875
0.1445602450255638,0.9933785046305115,0.21484375
0.14520122996544124,0.9934601395049298,0.2109375
0.14586035598852273,0.9935447978932156,0.20703125
0.14650134092840017,0.9935931741150931,0.203125
0.1471030201880021,0.9936657384479094,0.19921875
0.14773795810014484,0.9937352792668583,0.1953125
0.1483366138458794,0.9938138906274093,0.19140625
0.14886270525879766,0.9938683138770216,0.1875
0.14947647857386898,0.9939136665850318,0.18359375
0.1501114164860117,0.9939862309178481,0.1796875
0.15073123682881773,0.9940618187645318,0.17578125
0.15140245690736862,0.994116242014144,0.171875
0.15203437130564398,0.9941978768885623,0.16796875
0.15270559138419487,0.9942402060827052,0.1640625
0.15337681146274576,0.9942976528461848,0.16015625
0.15405407856903136,0.994352076095797,0.15625
0.15466785188410268,0.9944095228592766,0.15234375
0.15541465980933722,0.9944609225950215,0.1484375
0.15613425610976564,0.9945213928723684,0.14453125
0.1568417583547247,0.9945939572051847,0.140625
0.15756740168288783,0.9946211688299909,0.13671875
0.15826280987237748,0.9946725685657357,0.1328125
0.15900961779761202,0.9947148977598785,0.12890625
0.15977456680605065,0.9947904856065622,0.125
0.16050021013421378,0.9948479323700418,0.12109375
0.16125608860105037,0.9948660734532458,0.1171875
0.16199080247081554,0.994902355619654,0.11328125
0.1627708690485909,0.9949718964386031,0.109375
0.16363559401465194,0.9950172491466132,0.10546875
0.16446403681430485,0.9950626018546234,0.1015625
0.16527131501688633,0.9951230721319704,0.09765625
0.16610580484427392,0.9951533072706438,0.09375
0.16695541224099825,0.995207730520256,0.08984375
0.16777478449904912,0.9952500597143988,0.0859375
0.1686878856869877,0.9953044829640111,0.08203125
0.1694891168618345,0.9953498356720213,0.078125
0.17038710048043634,0.9954072824355009,0.07421875
0.1711792611136811,0.9954496116296437,0.0703125
0.17203793905200745,0.9955161289347254,0.06640625
0.17290871104580322,0.9955614816427355,0.0625
0.17368575410971124,0.9956159048923477,0.05859375
0.1745383850203029,0.9956582340864907,0.0546875
0.17546660377757822,0.9957187043638376,0.05078125
0.1763071406327005,0.9957791746411845,0.046875
0.17716581857102687,0.9958245273491947,0.04296875
0.17800635542614915,0.9958487154601334,0.0390625
0.178895268503149,0.9958789505988069,0.03515625
0.1798476753713631,0.9959122092513477,0.03125
0.18067309465714865,0.9959333738484192,0.02734375
0.18149246691519952,0.9959605854732253,0.0234375
0.1822422983543014,0.9960029146673681,0.01953125
0.18309492926489307,0.9960361733199089,0.015625
0.18408361829951533,0.9960845495417865,0.01171875
0.18499974300132127,0.9961178081943273,0.0078125
0.1859067971615252,0.9961601373884701,0.00390625
1.0,1.0,0.0
