fpr,tpr,thresholds
0.0,0.0,inf
0.0002872338173979035,0.011056990212885611,0.99609375
0.0003265394976734061,0.012508276869211861,0.9921875
0.00039910383048971854,0.016100211343619327,0.98828125
0.0004777151910407237,0.01949561741664928,0.984375
0.0006802906201529293,0.025932678440229666,0.98046875
0.0009010071324692131,0.03365473285743225,0.9765625
0.0012789463658875071,0.04533154341312386,0.97265625
0.0017294499321221137,0.05850196981928458,0.96875
0.0025246340792342043,0.08014125856788243,0.96484375
0.0034951820306523837,0.10553272802585709,0.9609375
0.004502012148478719,0.128892396164975,0.95703125
0.005859569874917231,0.16202708463722368,0.953125
0.0076041373763760765,0.20111204840041,0.94921875
0.009536162737610395,0.23558313000202574,0.9453125
0.011831009762926278,0.27480717540311,0.94140625
0.01481219443612978,0.32373670031837604,0.9375
0.017064712267302815,0.35988280860250166,0.93359375
0.019211407113118726,0.39303261464408706,0.9296875
0.02110412679407754,0.4234884698298669,0.92578125
0.023163139737740406,0.4539261839324426,0.921875
0.025080047529637994,0.4806359054365803,0.91796875
0.027217671833851865,0.5065564898213406,0.9140625
0.0288896750024944,0.5283288131801016,0.91015625
0.030519348976994085,0.5466785188410267,0.90625
0.0320341294245346,0.5639609241067784,0.90234375
0.03329493470721803,0.5778297822162961,0.8984375
0.0348127386686259,0.5944077087509562,0.89453125
0.03639403642124805,0.6108193420229122,0.890625
0.037745547119951865,0.6244130603705014,0.88671875
0.03909403430478834,0.6375351105547845,0.8828125
0.04025506362984934,0.6496714952183128,0.87890625
0.04141306944104299,0.6607526735421372,0.875
0.04273434500107335,0.672326684626339,0.87109375
0.04394072703414454,0.6836043913515409,0.8671875
0.045122920956276964,0.6932252124774371,0.86328125
0.04630813839227674,0.703133267420731,0.859375
0.04759917881363363,0.7132227331960658,0.85546875
0.048829748957643596,0.7223658391309212,0.8515625
0.04980634393679646,0.7305111854895523,0.84765625
0.05101574948373501,0.7394789276201015,0.84375
0.052152590697857236,0.7468472309148246,0.83984375
0.05326826731490804,0.7546509202064455,0.8359375
0.05433859122394865,0.762502985719944,0.83203125
0.0553333272863056,0.7688825999800448,0.828125
0.05648528606976456,0.7761843859696862,0.82421875
0.057673527019631673,0.7834922189870623,0.8203125
0.05883757985856002,0.7898476451362244,0.81640625
0.059895809712131244,0.7960125899117436,0.8125
0.06086333414968208,0.8016423727327425,0.80859375
0.06193063454485534,0.8079343050906903,0.8046875
0.06277721842771232,0.8127749507923118,0.80078125
0.06372357826819172,0.8178695716587904,0.796875
0.06479390217723234,0.823967999129228,0.79296875
0.06580073229505867,0.8288539975388597,0.7890625
0.06677128024647686,0.8338155837951751,0.78515625
0.06803208552916028,0.8399654110013576,0.78125
0.06914171511847639,0.8453230775742953,0.77734375
0.0702966974158027,0.8503723457327637,0.7734375
0.07138818592191473,0.8548743578812424,0.76953125
0.07254014470537369,0.8597361681799354,0.765625
0.07387653783474078,0.8645889079370263,0.76171875
0.0748168506474855,0.8684257470346888,0.7578125
0.07572692832155675,0.8713918141385556,0.75390625
0.07674585249485247,0.8752195826946161,0.75
0.07755615421130128,0.8784214838801359,0.74609375
0.07869299542542352,0.8825183451703901,0.7421875
0.07973006068192331,0.8861979615469506,0.73828125
0.08077619648002515,0.8894180038156745,0.734375
0.08170743875116783,0.8923750003779393,0.73046875
0.0828140448266166,0.8951022098862856,0.7265625
0.08406880308156534,0.8981710764616422,0.72265625
0.08499097481110597,0.9014908946879885,0.71875
0.08587081734650376,0.9045325496385389,0.71484375
0.0870741758657076,0.9077525919072628,0.7109375
0.08792378326243193,0.910277225986497,0.70703125
0.0892329647669929,0.9136605380040576,0.703125
0.09017630109360497,0.9160763255840673,0.69921875
0.0909684617268497,0.9182290674576179,0.6953125
0.09187249237318627,0.9204846088026583,0.69140625
0.09254371245173716,0.9220084597918008,0.6875
0.09327540280763498,0.9234718405035964,0.68359375
0.09406151641314503,0.9254099128925655,0.6796875
0.09501089976749179,0.9279557115688711,0.67578125
0.09612959989840994,0.9304047578014216,0.671875
0.09712735947463423,0.9324758648005539,0.66796875
0.09791649659401162,0.9340208803867679,0.6640625
0.09908357294680732,0.9362371160515328,0.66015625
0.10025971984120505,0.9382658938565221,0.65625
0.10097931614163348,0.9401102373156035,0.65234375
0.10178659434421496,0.9414647715281746,0.6484375
0.10263620174093928,0.9429311757538376,0.64453125
0.10395143027323495,0.9450143768084392,0.640625
0.104737543878745,0.9461572650502962,0.63671875
0.10568692723309175,0.9476297163036939,0.6328125
0.10653351111594873,0.948766557517816,0.62890625
0.10749498852576488,0.9499487514399485,0.625
0.10839901917210143,0.9515723783867135,0.62109375
0.10924560305495841,0.9524401268666419,0.6171875
0.10999241098019297,0.9537644259405396,0.61328125
0.11093574730680503,0.9550584898757638,0.609375
0.11194862445236604,0.9560229907994473,0.60546875
0.11277706725201896,0.9574410188032327,0.6015625
0.11365690978741674,0.9585506483925489,0.59765625
0.11451256421187576,0.959590737162916,0.59375
0.11522913699843684,0.9604675561844465,0.58984375
0.1159305922156612,0.9611871524848749,0.5859375
0.1167136823073039,0.9620942066450788,0.58203125
0.11756933673176292,0.9630768486519663,0.578125
0.11831916817086481,0.9640806552559253,0.57421875
0.11917482259532383,0.964942356708119,0.5703125
0.12000931242271143,0.9657738230216393,0.56640625
0.12089217847197656,0.966626453932231,0.5625
0.12167829207748661,0.9675395551201695,0.55859375
0.12245835865526197,0.9684466092803735,0.5546875
0.1232626133439761,0.9692690050522916,0.55078125
0.12410617371296573,0.9699341781031079,0.546875
0.12491345191554722,0.9704632930298935,0.54296875
0.12574189471520011,0.9711375366223117,0.5390625
0.12658847859805708,0.9717966626453932,0.53515625
0.12739575680063855,0.9723650832524543,0.53125
0.12810628255946496,0.9729062922347094,0.52734375
0.12887425508177094,0.9735019244665766,0.5234375
0.12964525111794425,0.9741640740035254,0.51953125
0.13054928176428082,0.9748625057068824,0.515625
0.13124771346763783,0.9752676565651068,0.51171875
0.13208522680889276,0.9758421241999027,0.5078125
0.13277761148451508,0.976238204516525,0.50390625
0.1334851137294741,0.976761272415576,0.5
0.13424099219631072,0.9772752697730248,0.49609375
0.13512385824557585,0.9775806446736268,0.4921875
0.13589787779561652,0.9780613833785349,0.48828125
0.13656002733256536,0.9785179339725042,0.484375
0.137403587701555,0.9788354029285755,0.48046875
0.13821691293187116,0.9792617183838713,0.4765625
0.1389758149125751,0.9795882578815448,0.47265625
0.13963796444952395,0.9799027033237488,0.46875
0.1406206064564115,0.9803743714870549,0.46484375
0.14145811979766645,0.9807885928868812,0.4609375
0.1422563274586459,0.9811514145509629,0.45703125
0.1428701007737172,0.9814174837712893,0.453125
0.1436138851850844,0.9816321532558709,0.44921875
0.1445783861087679,0.9820947508775749,0.4453125
0.1452435591595841,0.9823698906395034,0.44140625
0.14585430896078805,0.9827024771649115,0.4375
0.1465618112057471,0.9829655228713706,0.43359375
0.14729652507551225,0.983222521550095,0.4296875
0.14794053352925704,0.983440214548544,0.42578125
0.14860873009394057,0.9837062837688705,0.421875
0.14927995017249146,0.9839784000169317,0.41796875
0.14995721727877706,0.9842384222095235,0.4140625
0.1506979781762769,0.9844863503466459,0.41015625
0.1513752452825625,0.9847070668589621,0.40625
