fpr,tpr,thresholds
0.0,0.0,inf
0.0001723402904387421,0.012118243580324182,0.99609375
0.0004021273443570649,0.02444813313136261,0.9921875
0.0006984317033570074,0.04013109956128814,0.98828125
0.001294063935224239,0.06421036400083449,0.984375
0.002059012943662866,0.093048639267584,0.98046875
0.0032049246993871338,0.12710852298324066,0.9765625
0.0048073870490807,0.1737159892483847,0.97265625
0.006697083216172171,0.22139075590870197,0.96875
0.008837731034253388,0.2707798549318046,0.96484375
0.010948143713661143,0.31733894497507115,0.9609375
0.013376025349140263,0.36116175496838915,0.95703125
0.01569203697152757,0.4024145781744628,0.953125
0.01838598782733317,0.44456236148527095,0.94921875
0.020795728379608212,0.48254676620074316,0.9453125
0.02316011622387306,0.514547636972737,0.94140625
0.025358210805433858,0.5449158102563637,0.9375
0.027843539204392562,0.5772764791785717,0.93359375
0.02987534052324931,0.605422369769699,0.9296875
0.031982729688789714,0.6285703919381026,0.92578125
0.03386940234201384,0.6491091216389864,0.921875
0.0357258398565645,0.6680544595317787,0.91796875
0.03746133681642131,0.685149406937755,0.9140625
0.03908194024931896,0.700644915507905,0.91015625
0.04056648555818601,0.7143958565765962,0.90625
0.04199963113130818,0.7272850961930937,0.90234375
0.04330881263586915,0.7387563078058057,0.8984375
0.044611947112695435,0.7494807114932832,0.89453125
0.04595136375592987,0.7592315437154753,0.890625
0.04716076930286841,0.7678394876958103,0.88671875
0.048339939711133484,0.7762750913857066,0.8828125
0.04941328713404144,0.7843478734115215,0.87890625
0.05049268158468409,0.7920245751207138,0.875
0.05154184089665327,0.7995319600533348,0.87109375
0.05264844697210204,0.8064406892402212,0.8671875
0.053561548160040634,0.8127779743061792,0.86328125
0.05453814313919351,0.8186314971533617,0.859375
0.055526832173815766,0.8244275732370646,0.85546875
0.056415745250815594,0.8296673227691759,0.8515625
0.0572381410227338,0.8348556725655423,0.84765625
0.05823892411282544,0.8401649629166024,0.84375
0.059115743134355886,0.8450086321320913,0.83984375
0.05987162160119247,0.84980694863957,0.8359375
0.06077262873366169,0.8544661835091507,0.83203125
0.06172805911574313,0.8593219467801089,0.828125
0.062489984610314415,0.8633795023900878,0.82421875
0.06330330984063058,0.8674249639445971,0.8203125
0.06402290614105902,0.8712134268203822,0.81640625
0.06475157298308949,0.8747237264203712,0.8125
0.06545000468644649,0.8777049110935747,0.80859375
0.06622402423648716,0.8809430944455027,0.8046875
0.06702827892520129,0.884054290215002,0.80078125
0.06777811036430319,0.887310614650134,0.796875
0.06849770666473162,0.8900620122694193,0.79296875
0.0691235740352723,0.8926803752785412,0.7890625
0.06972525329487424,0.8954771256058366,0.78515625
0.07049020230331286,0.8980954886149586,0.78125
0.07112211670158824,0.9003238183351928,0.77734375
0.07177217218306772,0.9028877580947025,0.7734375
0.07240106306747576,0.9050828291623959,0.76953125
0.07300576584094504,0.9075681575613547,0.765625
0.07370419754430203,0.9096785702407624,0.76171875
0.07432704140097539,0.911665018851609,0.7578125
0.07496197931311811,0.9138782310025065,0.75390625
0.07563319939166901,0.9158677031272204,0.75
0.07632256055342398,0.9179871863482302,0.74609375
0.07697563954877079,0.9198194357518421,0.7421875
0.07755917772516864,0.9216819202941274,0.73828125
0.07817295104023994,0.923511146183872,0.734375
0.07868694839768883,0.9253373485597491,0.73046875
0.07922211035220914,0.9270214457838611,0.7265625
0.07988728340302532,0.9287146135495751,0.72265625
0.08048896266262726,0.9304682515926359,0.71875
0.08109971246383121,0.9319679144708397,0.71484375
0.08169836820956579,0.9336429411533496,0.7109375
0.08223655367795345,0.9352212153921043,0.70703125
0.08283520942368802,0.9368508893666041,0.703125
0.08344595922489198,0.9383051995367977,0.69921875
0.08402345037355514,0.9397957918733995,0.6953125
0.0847249055907795,0.9413226663764094,0.69140625
0.08531751430877937,0.9427890706020723,0.6875
0.08589198194357518,0.9441526753562455,0.68359375
0.08652087282798322,0.945422551180531,0.6796875
0.08712859911531984,0.9466561448384083,0.67578125
0.08771516080558503,0.9479441617458978,0.671875
0.08831684006518696,0.9492503197365915,0.66796875
0.0888278139087685,0.9505111250192749,0.6640625
0.08943856370997245,0.9516509897472645,0.66015625
0.08987999673460502,0.952712243114703,0.65625
0.09036980598111513,0.9537704729682742,0.65234375
0.09093217956044156,0.9548377733634476,0.6484375
0.09158525855578836,0.9558899561892841,0.64453125
0.09202064455268624,0.9568121279188248,0.640625
0.09249533622985961,0.9576466177462123,0.63671875
0.09304259223984931,0.9585446013648141,0.6328125
0.09352937797249207,0.959354903081263,0.62890625
0.09403430478833891,0.96020148696412,0.625
0.09442736159109394,0.9609966711112321,0.62109375
0.09487786515732854,0.9618190668831502,0.6171875
0.09535255683450192,0.9625719218361195,0.61328125
0.09581515445620592,0.9632552359701397,0.609375
0.09627170505017521,0.963999020381507,0.60546875
0.09680989051856287,0.9647609458760783,0.6015625
0.09728458219573624,0.9653989073020883,0.59765625
0.09774415630357289,0.9659824454784862,0.59375
0.09821884798074626,0.9666083128490269,0.58984375
0.0986391164083074,0.9671797569699554,0.5859375
0.0990624083497359,0.9678298124514348,0.58203125
0.09959454679038886,0.968494985502251,0.578125
0.10007830900916427,0.9691087588173223,0.57421875
0.10053485960313358,0.9697164851046589,0.5703125
0.10095210451682736,0.970215364892771,0.56640625
0.10133004375024567,0.9707686679304954,0.5625
0.1018017119135517,0.9713854647594341,0.55859375
0.10227035656299037,0.9719387677971585,0.5546875
0.10269062499055152,0.9723741537940563,0.55078125
0.10309879936264328,0.9729486214288522,0.546875
0.10360977320622482,0.9734475012169643,0.54296875
0.10403004163378596,0.9738768401861275,0.5390625
0.10446542763068382,0.9744059551129132,0.53515625
0.10501570715454087,0.9749018113871579,0.53125
0.1054813282901122,0.9753795265781986,0.52734375
0.1059378788840815,0.9757816539225557,0.5234375
0.10630070054816307,0.9762563455997291,0.51953125
0.10679353330854052,0.9767370843046371,0.515625
0.10725613093024451,0.9771845643570044,0.51171875
0.10765221124686689,0.9776380914371063,0.5078125
0.10804829156348926,0.9780432422953308,0.50390625
0.1084292543107749,0.9783909463900756,0.5
0.10880719354419319,0.978726556429351,0.49609375
0.10918815629147884,0.9790893780934327,0.4921875
0.10959633066357059,0.9794884819239223,0.48828125
0.1099621758415195,0.9797938568245244,0.484375
0.11034313858880514,0.9801536549747385,0.48046875
0.1107452659331622,0.9805406647497589,0.4765625
0.1111232051665805,0.9808520866780955,0.47265625
0.11150719142773348,0.9811907202312383,0.46875
0.11196071850783544,0.9814174837712893,0.46484375
0.11235679882445782,0.9816896000193505,0.4609375
0.1127800907658863,0.9820403276279627,0.45703125
0.11324571190145763,0.982409196319779,0.453125
0.11362062762100858,0.9828143471780033,0.44921875
0.11402275496536565,0.9830804163983298,0.4453125
0.11442488230972271,0.9833736972434624,0.44140625
0.114802821543141,0.9836427899776562,0.4375
0.11520797240136542,0.9839209532534521,0.43359375
0.1156312643427939,0.9842112105847174,0.4296875
0.1160938619644979,0.984462162235707,0.42578125
0.11645668362857946,0.9847433490253703,0.421875
0.11686788151453857,0.984976159593156,0.41796875
0.11723372669248748,0.9852603698966865,0.4140625
0.1176267834952425,0.985535509658615,0.41015625
0.1180379813812016,0.9857320380599925,0.40625
0.11840685007301786,0.9859225194336354,0.40234375
0.11885130661151777,0.9861250948627476,0.3984375
0.11926855152521157,0.9862792940699823,0.39453125
0.11974929023011964,0.9865544338319108,0.390625
0.1201574646022114,0.9867842208858291,0.38671875
0.12056261546043581,0.9869988903704107,0.3828125
0.12091031955518064,0.9871682071469821,0.37890625
0.12133058798274178,0.9873133358126147,0.375
0.12175085641030292,0.9874705585337167,0.37109375
0.12214996024079264,0.987673133962829,0.3671875
0.12262162840409868,0.9878454742532676,0.36328125
0.12301770872072104,0.9880480496823799,0.359375
0.12342890660668016,0.9882445780837574,0.35546875
0.12385219854810864,0.9884138948603288,0.3515625
0.12423013778152693,0.988546929470492,0.34765625
0.12465342972295543,0.9887313638164001,0.34375
0.1251281214001288,0.9888885865375021,0.33984375
0.12554838982768995,0.9890518562863388,0.3359375
0.12592028203337355,0.9892272200906449,0.33203125
0.12637078559960815,0.9894207249781551,0.328125
0.12682128916584276,0.9896172533795327,0.32421875
0.12723853407953656,0.9897835466422367,0.3203125
0.12761647331295484,0.989943792877206,0.31640625
0.12810930607333232,0.9901221801953795,0.3125
0.12858097423663833,0.9902521912916754,0.30859375
0.12903752483060763,0.9903852259018386,0.3046875
0.12952733407711775,0.9905061664565324,0.30078125
0.13000202575429112,0.9906180364696243,0.296875
0.13048276445919918,0.990799447301665,0.29296875
0.13093326802543379,0.990938528939563,0.2890625
0.13138377159166842,0.9910534224665222,0.28515625
0.1317738048805561,0.9912076216737568,0.28125
0.13220616736358662,0.991322515200716,0.27734375
0.1327262117487702,0.9915009025188894,0.2734375
0.1332039269398109,0.9916399841567873,0.26953125
0.13369675970018838,0.9917639482253485,0.265625
0.13418656894669848,0.9918697712107056,0.26171875
0.1346703311654739,0.9920058293347362,0.2578125
0.13515711689811666,0.9921570050281036,0.25390625
0.13573158453291245,0.9922809690966647,0.25
0.136242558376494,0.9923958626236239,0.24609375
0.13674748519234084,0.9925137796644504,0.2421875
0.13732799985487135,0.9925802969695321,0.23828125
0.13790851451740183,0.9926891434687565,0.234375
0.13845274701352417,0.9928252015927871,0.23046875
0.13894860328776898,0.9929068364672055,0.2265625
0.13950190632549336,0.9930459181051033,0.22265625
0.140118703154432,0.9931577881181952,0.21875
0.1406327005118809,0.9932515170480829,0.21484375
0.1411799565218706,0.9933875751721135,0.2109375
0.14177558875373783,0.9934933981574706,0.20703125
0.14244983234615605,0.9935961976289605,0.203125
0.1430847702582988,0.993732255752991,0.19921875
0.14384064872513538,0.9938320317106134,0.1953125
0.14449977474821687,0.9939227371266338,0.19140625
0.1451407596880943,0.9940346071397257,0.1875
0.1457726740863697,0.9940981009309399,0.18359375
0.14637435334597163,0.994176712291491,0.1796875
0.1469337034114307,0.9942432295965725,0.17578125
0.14757468835130813,0.9943309114987255,0.171875
0.14833963735974676,0.9944367344840828,0.16796875
0.14895341067481807,0.9945213928723684,0.1640625
0.14966393643364445,0.9946302393715929,0.16015625
0.1504440030114198,0.9947179212737459,0.15625
0.1511545287702462,0.9948116502036337,0.15234375
0.15195273643122564,0.9948872380503173,0.1484375
0.1526148859681745,0.9949386377860622,0.14453125
0.1534100701152866,0.9949900375218071,0.140625
0.1541689720959905,0.995050507799154,0.13671875
0.15498532084017402,0.995110978076501,0.1328125
0.1557653874179494,0.9951774953815826,0.12890625
0.1566210418424084,0.9952682007976029,0.125
0.15741622598952051,0.9953256475610825,0.12109375
0.15815396337315302,0.9953951883800315,0.1171875
0.15897333563120386,0.9954526351435111,0.11328125
0.15992574249941796,0.9955161289347254,0.109375
0.16069976204945863,0.9955796227259396,0.10546875
0.16152215782137685,0.9956249754339498,0.1015625
0.16238385927357055,0.9956824221974294,0.09765625
0.16319113747615202,0.9957519630163784,0.09375
0.1640498154144784,0.9958033627521232,0.08984375
0.1648722111863966,0.9958456919462662,0.0859375
0.1657067010137842,0.9959152327652151,0.08203125
0.1666198022017228,0.9959605854732253,0.078125
0.167520809334192,0.9959998911535007,0.07421875
0.16845507511920205,0.9960573379169804,0.0703125
0.16929863548819166,0.9961208317081947,0.06640625
0.1702661599257425,0.9961571138746028,0.0625
