fpr,tpr,thresholds
0.0,0.0,inf
7.558784668365882e-05,0.005641876876468294,0.99609375
0.00010279947148977599,0.006796859173794601,0.9921875
0.0001269875824285468,0.008084876081284147,0.98828125
0.0001723402904387421,0.010110630372406204,0.984375
0.0002479281371224009,0.014165162468517662,0.98046875
0.0003839862611529868,0.021775346872628432,0.9765625
0.0006137733150713096,0.033213299832799685,0.97265625
0.0009675244375508328,0.04699145252629701,0.96875
0.0013515106987038196,0.06343936796466117,0.96484375
0.0020257542911220564,0.08685043583952398,0.9609375
0.002863267632376996,0.11593966275726324,0.95703125
0.004281295636162435,0.15409036073543952,0.953125
0.006204250455794716,0.1997635612155735,0.94921875
0.00837210989868205,0.24966061056839037,0.9453125
0.01055206339703877,0.2974895764359423,0.94140625
0.012922498269038312,0.34211664111797446,0.9375
0.015114545822864417,0.38282523182792577,0.93359375
0.01727635823801706,0.42054961435080623,0.9296875
0.01940491200062889,0.4551930362428607,0.92578125
0.0216362652347305,0.4877623276219156,0.921875
0.023861571441097414,0.5183360998485219,0.91796875
0.02563335056736238,0.5436096522656702,0.9140625
0.027698410538759936,0.5683964189501756,0.91015625
0.029421813443147357,0.5901959539337427,0.90625
0.031181498513942935,0.6115087031846671,0.90234375
0.03282024303004466,0.6307503454364594,0.8984375
0.03435921158852395,0.6478180812176295,0.89453125
0.03575909850910531,0.6626514402508307,0.890625
0.03735249031719684,0.676901261107634,0.88671875
0.03872214209910474,0.6895909488088867,0.8828125
0.03994061818764532,0.7018361799716394,0.87890625
0.04131329348342056,0.7134101910558412,0.875
0.042652710126654995,0.7245548631708799,0.87109375
0.04388328027066496,0.7343026718792046,0.8671875
0.04504733310959331,0.7440897862678048,0.86328125
0.04620533892078696,0.7532389392303948,0.859375
0.04737241527358265,0.7620252705289032,0.85546875
0.048545538654113034,0.7704578507049322,0.8515625
0.04967935635436792,0.7788027489788082,0.84765625
0.05079503297141872,0.7864945682573373,0.84375
0.05186535688045933,0.7938840361491318,0.83984375
0.05286311645668363,0.8012039632219773,0.8359375
0.05390925225478547,0.8077891764250577,0.83203125
0.05487072966460161,0.8137152636050565,0.828125
0.055832207074417745,0.8198076440477594,0.82421875
0.05680577853970327,0.8255704614789215,0.8203125
0.057737020810845946,0.8311941972721858,0.81640625
0.058644074971049856,0.8363613824714807,0.8125
0.0595601996728558,0.8417099785028164,0.80859375
0.06040073652797809,0.8468499520773052,0.8046875
0.061634330185855395,0.8519717845685899,0.80078125
0.06253836083219196,0.8569243002833032,0.796875
0.06352402635294686,0.8614293359456493,0.79296875
0.06446433916569158,0.8657317961788832,0.7890625
0.06533208764561999,0.869807492872066,0.78515625
0.06614238936206882,0.874031341744749,0.78125
0.06696176162011967,0.8780465681605849,0.77734375
0.06787486280805827,0.8815810558715128,0.7734375
0.06882122264853768,0.8851608962904508,0.76953125
0.06967990058686405,0.8885472318218788,0.765625
0.07046903770624144,0.8917582035490006,0.76171875
0.07131864510296576,0.8948482347214286,0.7578125
0.07209266465300643,0.8977205728954076,0.75390625
0.0728152844673022,0.9005838405277846,0.75
0.07361953915601634,0.9031810389398351,0.74609375
0.07437239410898558,0.9056542732833244,0.7421875
0.0751040844648834,0.9081244841129463,0.73828125
0.07587205698718937,0.9106098125119051,0.734375
0.07658862977375046,0.9128774479124149,0.73046875
0.07727799093550543,0.9152146241318736,0.7265625
0.07798549318046447,0.9172434019368629,0.72265625
0.0786718308283521,0.9194112613797503,0.71875
0.07939445064264787,0.9213614278241887,0.71484375
0.08012311748467835,0.9232178653387394,0.7109375
0.08084573729897412,0.9250803498810247,0.70703125
0.08159556873807601,0.9270788925473407,0.703125
0.0823121415246371,0.9289716122282995,0.69921875
0.0831012786440145,0.9309882959778195,0.6953125
0.08370598141748377,0.9327812397011559,0.69140625
0.08446185988432035,0.9345288307164821,0.6875
0.08522680889275899,0.9362099044267267,0.68359375
0.08602804006760577,0.9378728370537671,0.6796875
0.08682020070085052,0.9394390172370526,0.67578125
0.08750049132100345,0.9411987023078482,0.671875
0.08823218167690126,0.9427648824911335,0.66796875
0.08892456635252358,0.9443219921328169,0.6640625
0.08956857480626836,0.9456674558037861,0.66015625
0.090185371635207,0.9471489775987858,0.65625
0.09076890981160485,0.9484188534230712,0.65234375
0.0913524479880027,0.9497189643860302,0.6484375
0.09205692671909439,0.9510220988628564,0.64453125
0.09267372354803305,0.9521770811601827,0.640625
0.09330563794630845,0.9532655461524274,0.63671875
0.09385289395629813,0.9543147054643966,0.6328125
0.09444550267429802,0.955400146942774,0.62890625
0.09505020544776728,0.9565490822123656,0.625
0.09560350848549166,0.9575589358440593,0.62109375
0.09612355287067524,0.9584780840597326,0.6171875
0.09665871482519554,0.9593972322754059,0.61328125
0.09716061812717504,0.9602861453524056,0.609375
0.09775322684517493,0.9611206351797933,0.60546875
0.09829745934129727,0.9620337363677318,0.6015625
0.0988930915731645,0.9628833437644562,0.59765625
0.099473606235695,0.9637238806195785,0.59375
0.09995434494060307,0.9644555709754763,0.58984375
0.10049555392285807,0.9652144729561802,0.5859375
0.10096419857229676,0.9659008106040678,0.58203125
0.10158099540123541,0.9666113363628942,0.578125
0.10207987518934755,0.967246274275037,0.57421875
0.10260596660226583,0.9678540005623736,0.5703125
0.10318043423706162,0.9686129025430775,0.56640625
0.10371559619158194,0.9691510880114652,0.5625
0.10424773463223488,0.9698313786316181,0.55859375
0.10475568496194908,0.970423987349618,0.5546875
0.10522432961138777,0.9709591493041383,0.55078125
0.10572018588563256,0.971497334772526,0.546875
0.10620394810440797,0.9720445907825156,0.54296875
0.10665445167064258,0.972519282459689,0.5390625
0.10713216686168331,0.9730030446784644,0.53515625
0.10758267042791791,0.9735382066329847,0.53125
0.10811783238243822,0.9740008042546887,0.52734375
0.10860764162894833,0.9744754959318621,0.5234375
0.1090944273615911,0.9748564586791477,0.51953125
0.10960237769130528,0.9752676565651068,0.515625
0.11007706936847866,0.975687924992668,0.51171875
0.11052152590697857,0.9761172639618312,0.5078125
0.11105971137536623,0.9765466029309944,0.50390625
0.1115344030525396,0.9769729183862902,0.5
0.11198490661877421,0.9773478341058411,0.49609375
0.11243541018500881,0.9777439144224634,0.4921875
0.11284056104323323,0.9781551123084226,0.48828125
0.11329711163720252,0.9785028164031674,0.484375
0.11379296791144733,0.978856567525647,0.48046875
0.11424044796381459,0.9791498483707796,0.4765625
0.11465466936364103,0.9794884819239223,0.47265625
0.11515657266562053,0.9798180449354631,0.46875
0.11557381757931433,0.9801687725440753,0.46484375
0.11600618006234485,0.9804862415001466,0.4609375
0.116505059850457,0.9807402166650038,0.45703125
0.11698882206923242,0.9810455915656057,0.453125
0.1174514196909364,0.9813086372720649,0.44921875
0.11793820542357918,0.9816291297420036,0.4453125
0.11842801467008929,0.9819496222119423,0.44140625
0.11889363580566062,0.9822247619738708,0.4375
0.11931692774708912,0.982505948763534,0.43359375
0.11981580753520125,0.9827992296086666,0.4296875
0.12025724055983383,0.9831106515370033,0.42578125
0.12075007332021129,0.9833888148127992,0.421875
0.12130639987180301,0.9836397664637889,0.41796875
0.12175690343803762,0.983902812170248,0.4140625
0.12228601836482322,0.9841749284183092,0.41015625
0.1227274513894558,0.9843926214167581,0.40625
0.12319004901115979,0.9846072909013397,0.40234375
0.12368288177153725,0.9849398774267478,0.3984375
0.12409407965749635,0.9851757115084009,0.39453125
0.12453248916826157,0.9854024750484518,0.390625
0.12501927490090434,0.9856534266994416,0.38671875
0.12552722523061852,0.9859739191693803,0.3828125
0.1260351755603327,0.9862006827094313,0.37890625
0.12649474966816934,0.9864848930129618,0.375
0.1269815354008121,0.986678397900472,0.37109375
0.12742296842544468,0.9868567852186454,0.3671875
0.12793696578289357,0.987080525244829,0.36328125
0.12844491611260775,0.987237747965931,0.359375
0.1289498429284546,0.9874493939366453,0.35546875
0.1294003464946892,0.9876701104489616,0.3515625
0.12993248493534215,0.9878847799335432,0.34765625
0.13038903552931144,0.9880540967101146,0.34375
0.13089698585902565,0.9882113194312165,0.33984375
0.13137167753619902,0.98838970674939,0.3359375
0.13187358083817852,0.9885227413595532,0.33203125
0.13232710791828048,0.9887071757054614,0.328125
0.1327927290538518,0.9888432338294919,0.32421875
0.1333671966886476,0.9890276681754001,0.3203125
0.13388724107383118,0.9891758203549,0.31640625
0.1344042619451474,0.9893602547008082,0.3125
0.1349515179551371,0.989550736074451,0.30859375
0.1354534212571166,0.9897170293371551,0.3046875
0.1359160188788206,0.989865181516655,0.30078125
0.13642699272240214,0.9899679809881448,0.296875
0.13691377845504488,0.990082874515104,0.29296875
0.13741568175702437,0.9902431207500734,0.2890625
0.1379266556006059,0.9903942964434407,0.28515625
0.13841344133324868,0.9905394251090732,0.28125
0.13896069734323838,0.9906633891776344,0.27734375
0.13950492983936072,0.9907873532461957,0.2734375
0.13998264503040142,0.9909234113702262,0.26953125
0.14049059536011563,0.9910534224665222,0.265625
0.14099249866209512,0.9911652924796139,0.26171875
0.14149440196407462,0.9912983270897772,0.2578125
0.14198723472445207,0.9914222911583384,0.25390625
0.14243169126295196,0.9915311376575628,0.25
0.14298499430067635,0.9916490546983894,0.24609375
0.1435745795048089,0.9917548776837465,0.2421875
