fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0007135492726937392,0.99609375
0.0,0.0010159006594283745,0.9921875
1.8141083204078116e-05,0.0019652840137751293,0.98828125
5.1399735744887995e-05,0.005158114657692878,0.984375
0.00019350488751016656,0.012889239616497501,0.98046875
0.0005079503297141872,0.02547310433239302,0.9765625
0.0010582298535712234,0.04573669427134828,0.97265625
0.002237400261836301,0.0850060923804427,0.96875
0.004148261025999196,0.13879138056666696,0.96484375
0.006884541075947645,0.199173976011441,0.9609375
0.01001387792865112,0.2666678760722136,0.95703125
0.013756988096425905,0.3420924530070357,0.953125
0.01775407342905778,0.40740942308331896,0.94921875
0.021327866820261172,0.45926268590830893,0.9453125
0.024185087424903474,0.5019940073955149,0.94140625
0.027169295611974325,0.5424637405099458,0.9375
0.02936134316580043,0.5710812992643791,0.93359375
0.03131755663797352,0.5946919190544867,0.9296875
0.033204229291197644,0.6162586434702683,0.92578125
0.035435582525299256,0.6420673578419367,0.921875
0.0379239344381253,0.6665668907090443,0.91796875
0.0399134065628392,0.6865160352057955,0.9140625
0.042032889783848996,0.7036623823475167,0.91015625
0.04379862188237926,0.7192123141672789,0.90625
0.045231767455501434,0.7316329091343378,0.90234375
0.04677678304171542,0.7437571997423966,0.8984375
0.04810712914334782,0.7538013128097212,0.89453125
0.04947073389752102,0.7639784604872091,0.890625
0.050559198889765705,0.7721933476647891,0.88671875
0.051723251728694054,0.7804717286335834,0.8828125
0.052714964277183654,0.7879277138304595,0.87890625
0.05379435872782631,0.7954653339017539,0.875
0.05466210720775471,0.8023589455193036,0.87109375
0.055635678673040236,0.8089139235837105,0.8671875
0.05654877986097883,0.8150728213314951,0.86328125
0.05750421024306028,0.8210291436501673,0.859375
0.0583991703477948,0.8266226443047581,0.85546875
0.05930320099413136,0.8318865819478081,0.8515625
0.06018304352952915,0.8369116619953377,0.84765625
0.06105986255105959,0.8416071790313266,0.84375
0.06192458751712065,0.8460850030688666,0.83984375
0.0626653484146205,0.8503511811356923,0.8359375
0.06345146202013055,0.8543422194405894,0.83203125
0.06425874022271204,0.8582062701630581,0.828125
0.06502066571728331,0.8621035795380676,0.82421875
0.06580073229505867,0.8656803964431383,0.8203125
0.06653242265095649,0.869248142806607,0.81640625
0.0673155127425992,0.8726495959073717,0.8125
0.06803813255689498,0.8759724376475853,0.80859375
0.06883331670400707,0.8794252904840948,0.8046875
0.06955896003217019,0.8826604503221555,0.80078125
0.07031181498513943,0.8856930347311038,0.796875
0.07102536425783317,0.8889372651107664,0.79296875
0.07181147786334321,0.891848908965021,0.7890625
0.07251595659443492,0.8945730949595,0.78515625
0.07314182396497562,0.8970674939000608,0.78125
0.07387049080700608,0.8997281861033256,0.77734375
0.0745628754826284,0.9021893263913455,0.7734375
0.075318753949465,0.9044690558473246,0.76953125
0.07604137376376077,0.9069815958710895,0.765625
0.0767609700641892,0.9092583018132012,0.76171875
0.07744126068434212,0.9115682664078539,0.7578125
0.07809433967968894,0.913681702601129,0.75390625
0.07879277138304595,0.915767927169598,0.75
0.07945189740612746,0.9180506801394445,0.74609375
0.08016242316495385,0.9201641163327196,0.7421875
0.08084271378510678,0.9220054362779335,0.73828125
0.08153207494686174,0.9239858378610454,0.734375
0.08219724799767794,0.9259420513332184,0.73046875
0.08287451510396353,0.9277652301952283,0.7265625
0.08357294680732053,0.9295067741828198,0.72265625
0.08419579066399388,0.9311727303237276,0.71875
0.08483979911773866,0.9328598510617069,0.71484375
0.08544450189120792,0.9344532428697985,0.7109375
0.08610967494202412,0.935977093858941,0.70703125
0.08680810664538113,0.9374193099736652,0.703125
0.08743699752978917,0.9387919852694404,0.69921875
0.0881112411222074,0.9402644365228381,0.6953125
0.0887038498402073,0.9417096761514296,0.69140625
0.08935390532168676,0.9431518922661539,0.6875
0.09002512540023765,0.9444399091736434,0.68359375
0.09068122790945181,0.9456372206651126,0.6796875
0.09126476608584966,0.9468224381011123,0.67578125
0.09182109263744138,0.9481497606888774,0.671875
0.09234718405035965,0.9493319546110098,0.66796875
0.0929246751990228,0.9504597252835301,0.6640625
0.0934658841812778,0.9516056370392543,0.66015625
0.09411291614888992,0.9527515487949786,0.65625
0.0947901832551755,0.9538218727040192,0.65234375
0.09545233279212435,0.9549133612101312,0.6484375
0.09593307149703242,0.9558415799674065,0.64453125
0.09642288074354254,0.9567818927801512,0.640625
0.09688245485137918,0.9576194061214062,0.63671875
0.09737528761175664,0.9584992486568039,0.6328125
0.09785904983053205,0.9593609501089977,0.62890625
0.09827629474422585,0.9601107815480996,0.625
0.0987691275046033,0.9608606129872015,0.62109375
0.09916823133509302,0.9615711387460278,0.6171875
0.09961571138746028,0.9621879355749665,0.61328125
0.10006621495369489,0.9628228734871093,0.609375
0.10044113067324584,0.9634033881496398,0.60546875
0.10092186937815391,0.9640322790340478,0.6015625
0.10135423186118443,0.9647065226264661,0.59765625
0.1018349705660925,0.9652840137751292,0.59375
0.10229756818779649,0.9659189516872719,0.58984375
0.10276923635110252,0.9664813252665984,0.5859375
0.10322578694507183,0.9670739339845982,0.58203125
0.10357953806755135,0.9676725897303328,0.578125
0.10400283000897984,0.9682137987125878,0.57421875
0.10442309843654098,0.9687036079590979,0.5703125
0.10486453146117354,0.9692538874829549,0.56640625
0.10542992855436731,0.9697557907849345,0.5625
0.10579577373231622,0.9702546705730466,0.55859375
0.10624627729855082,0.9708472792910464,0.5546875
0.1067270160034589,0.9713491825930259,0.55078125
0.10711704929234658,0.9718480623811381,0.546875
0.10754336474764241,0.9722683308086992,0.54296875
0.10799386831387703,0.972736975458138,0.5390625
0.10839901917210143,0.9732388787601174,0.53515625
0.1088011465164585,0.9737226409788928,0.53125
0.10922141494401964,0.9741670975173927,0.52734375
0.10964168337158078,0.9745782954033518,0.5234375
0.11008613991008069,0.9749955403170457,0.51953125
0.11055478455951938,0.9753734795504639,0.515625
0.11093272379293767,0.9757695598670864,0.51171875
0.1112925219431519,0.9761898282946475,0.5078125
0.11167650820430487,0.9766554494302188,0.50390625
0.11210887068733541,0.9770212946081677,0.5
0.11253518614263125,0.9774113278970554,0.49609375
0.11294940754245769,0.9777167027976574,0.4921875
0.11333944083134537,0.9780644068924023,0.48828125
0.11371133303702897,0.9784483931535553,0.484375
0.11412555443685543,0.9787809796789633,0.48046875
0.11452768178121249,0.9791196132321061,0.4765625
0.11487538587595732,0.9794340586743101,0.47265625
0.1153500775531307,0.9797273395194427,0.46875
0.11580965166096735,0.9800357379339121,0.46484375
0.11617549683891625,0.9803532068899834,0.4609375
0.11657157715553862,0.9806525347628506,0.45703125
0.11690114016707938,0.980882321816769,0.453125
0.11734862021944664,0.981127226440024,0.44921875
0.11780819432728329,0.9813993426880853,0.4453125
0.11822846275484443,0.9816442473113403,0.44140625
0.1186124490159974,0.9818770578791259,0.4375
0.11901457636035448,0.9821310330439831,0.43359375
0.11939553910764011,0.9823850082088401,0.4296875
0.11981883104906861,0.9826450304014319,0.42578125
0.12023909947662975,0.9829080761078911,0.421875
0.12065029736258885,0.9831590277588809,0.41796875
0.12107963633175203,0.9834492850901461,0.4140625
0.12149688124544583,0.9836851191717991,0.41015625
0.12192622021460901,0.9839421178505235,0.40625
0.122388817836313,0.9841719049044418,0.40234375
