fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.004429447815662407,0.99609375
7.558784668365882e-05,0.005790029055968265,0.9921875
0.00014210515176527858,0.01024668849643679,0.98828125
0.0003507276086121769,0.021938616621465134,0.984375
0.0007740195500406663,0.03912729295732915,0.98046875
0.0014724512533976738,0.06881517562080298,0.9765625
0.0027393035638157955,0.10781850450957094,0.97265625
0.004229895900417547,0.1529807311461234,0.96875
0.00590189906906008,0.1965193308359109,0.96484375
0.008024405803937219,0.24764997384660506,0.9609375
0.01026180606577352,0.29304198753707583,0.95703125
0.01270782878445672,0.33886636371057716,0.953125
0.015265721516231734,0.38622668492869044,0.94921875
0.017811520192537362,0.42904871183191684,0.9453125
0.020774563782536788,0.47292292156097976,0.94140625
0.023504796804750545,0.5123434953634415,0.9375
0.02634387632618877,0.548314239843261,0.93359375
0.028783852017137276,0.5783619206569491,0.9296875
0.03128429798543271,0.6081677203612494,0.92578125
0.03303491251462625,0.6290208955043373,0.921875
0.034960890848125876,0.6497742946898026,0.91796875
0.036641964558370446,0.6689554666642479,0.9140625
0.03808115715922731,0.6834925213384491,0.91015625
0.03971990167532903,0.6992722402121297,0.90625
0.041425163496512374,0.7146316906582492,0.90234375
0.042970179082726365,0.7277869994950732,0.8984375
0.044388207086511804,0.7401652652679892,0.89453125
0.04585461131217478,0.7518662639346195,0.890625
0.04706401685911332,0.7610698401468219,0.88671875
0.048291563489255944,0.7703973804275853,0.8828125
0.0493256052318884,0.7784792329950021,0.87890625
0.0508131740546228,0.7882451827865309,0.875
0.05194396824101034,0.796320988326213,0.87109375
0.05311104459380603,0.8041004895068952,0.8671875
0.0542962620298058,0.8109910776105774,0.86328125
0.05549357352127496,0.8181568054761883,0.859375
0.056787637456499195,0.8257821074496359,0.85546875
0.057906337587417346,0.832654554470114,0.8515625
0.05878920363668248,0.8378126691278069,0.84765625
0.05978393969903943,0.8431915002978161,0.84375
0.06070308791471272,0.8486156841758354,0.83984375
0.061752247226681906,0.85354401177961,0.8359375
0.06270767760876335,0.8587323615759763,0.83203125
0.06384149530901824,0.8642079451897406,0.828125
0.0646548205393344,0.8683078299938622,0.82421875
0.06551349847766076,0.8721325750360555,0.8203125
0.06617564801460962,0.8758575441206261,0.81640625
0.06701316135586456,0.8798727705364621,0.8125
0.06804720309849702,0.8839393966880429,0.80859375
0.06900868050831316,0.8881632455607258,0.8046875
0.06989759358531297,0.8915193459534803,0.80078125
0.07088023559220054,0.8954408434394284,0.796875
0.07177519569693507,0.8984008635155605,0.79296875
0.07246153334482269,0.9007803689291621,0.7890625
0.07343510481010822,0.9039852936285492,0.78515625
0.07420610084628153,0.9068364672054569,0.78125
0.07510106095101605,0.9098539340450685,0.77734375
0.07566343453034248,0.9118827118500579,0.7734375
0.07616836134618932,0.9134700566304147,0.76953125
0.07699680414584222,0.9160098082789857,0.765625
0.07761360097478087,0.9179357866124853,0.76171875
0.0782938915949338,0.9195896486979237,0.7578125
0.07893487653481122,0.9213160751161785,0.75390625
0.07946399146159684,0.9230818072147088,0.75
0.08014730559561711,0.9249805739234023,0.74609375
0.0807792199938925,0.9267977057576775,0.7421875
0.0813536876286883,0.9281310753731772,0.73828125
0.08202188419337185,0.9299572777490543,0.734375
0.08262658696684112,0.9316443984870336,0.73046875
0.08342781814168791,0.9339634336232883,0.7265625
0.0841383439005143,0.9357956830269002,0.72265625
