fpr,tpr,thresholds
0.0,0.0,inf
0.00014210515176527858,0.004849716243223549,0.99609375
0.00016931677657139573,0.006013769082151895,0.9921875
0.00020862245684689833,0.008236051774651464,0.98828125
0.0002872338173979035,0.012940639352242388,0.984375
0.00043236248303052844,0.020206143175475675,0.98046875
0.0007437844113672027,0.034791574071554476,0.9765625
0.0014452396285915565,0.06320353388300816,0.97265625
0.0029872317009381963,0.11397740225735545,0.96875
0.005481630641498938,0.1774742169854962,0.96484375
0.008251169343988196,0.2447232124230138,0.9609375
0.01085139126990606,0.2984026776238809,0.95703125
0.012961803949313814,0.33945897242857703,0.953125
0.015075240142588915,0.3795386722541203,0.94921875
0.017261240668680327,0.4170272206953477,0.9453125
0.019616557971343134,0.45496627270280976,0.94140625
0.02187512283025086,0.4884849474362114,0.9375
0.024103452550485124,0.5200867143777155,0.93359375
0.026386205520331617,0.5492757172530772,0.9296875
0.028502665227474067,0.5759552036185414,0.92578125
0.030549584115667546,0.6018999761142404,0.921875
0.03275070221109569,0.6268409420059805,0.91796875
0.034734127308074896,0.6502792215056494,0.9140625
0.03682035187654388,0.6718610634907677,0.91015625
0.03858003694733946,0.6892885974221521,0.90625
0.04025506362984934,0.7049473757411389,0.90234375
0.04196939599263472,0.7202977556456562,0.8984375
0.04357488185619563,0.7336133107174496,0.89453125
0.044965698235174954,0.7456317783401514,0.890625
0.04620533892078696,0.7562231474174657,0.88671875
0.04752963799468466,0.7662037666935759,0.8828125
0.048723925972286475,0.7753740842532374,0.87890625
0.0499454255746944,0.7842692620509704,0.875
0.05101877299760235,0.7923571616461219,0.87109375
0.052152590697857236,0.8000459574107837,0.8671875
0.05326222028717335,0.8075019426076597,0.86328125
0.054423249612234346,0.8144711420718931,0.859375
0.05539379756365253,0.8214554591054631,0.85546875
0.05640667470921355,0.8276324979364518,0.8515625
0.05730163481394807,0.8331806458830323,0.84765625
0.05824194762669279,0.8384476070399497,0.84375
0.05927901288319259,0.843941331736918,0.83984375
0.06023746677914138,0.8493171393930599,0.8359375
0.0612563909524371,0.8542273259136303,0.83203125
0.06213925700170224,0.85910425378166,0.828125
0.06304328764803879,0.863896523261404,0.82421875
0.06395941234984474,0.8682141010639746,0.8203125
0.06485134894071191,0.8721658336885962,0.81640625
0.06564048606008932,0.8760117433278608,0.8125
0.06645078777653814,0.8798032297175131,0.80859375
0.06723387786818084,0.8832470120124206,0.8046875
0.067968591737946,0.8863219256155118,0.80078125
0.06866702344130302,0.88960546167545,0.796875
0.06944709001907837,0.8927710806945616,0.79296875
0.07021506254138435,0.8957673829371018,0.7890625
0.07102234074396582,0.8987062384161625,0.78515625
0.07174193704439426,0.9013608835916926,0.78125
0.0723980395536084,0.9038250473935798,0.77734375
0.07309042422923073,0.9062559525429263,0.7734375
0.07373745619684284,0.9086475520119973,0.76953125
0.07438448816445496,0.9108728582183642,0.765625
0.0751040844648834,0.9134035393253331,0.76171875
0.07569064615514859,0.9151904360209349,0.7578125
0.07633465460889337,0.9170468735354854,0.75390625
0.0769302868407606,0.9189577342996483,0.75
0.07751987204489313,0.920944182910495,0.74609375
0.07816690401250526,0.9231815831723312,0.7421875
0.07875951273050513,0.9250108090620758,0.73828125
0.07928862765729075,0.926549777620555,0.734375
0.07989030691689268,0.9282701570110752,0.73046875
0.08041035130207624,0.9298363371943605,0.7265625
0.08105738326968837,0.9314508935995235,0.72265625
0.08167720361249436,0.9330291678382783,0.71875
0.08241796450999422,0.9346648888405127,0.71484375
0.08300754971412676,0.9362189749683287,0.7109375
0.08363644059853481,0.937757943526808,0.70703125
0.08418672012239184,0.9390338663788281,0.703125
0.08474304667398357,0.9405093411460932,0.69921875
0.0853719375583916,0.9418457342754603,0.6953125
0.08595547573478945,0.943100492530409,0.69140625
0.08644830849516691,0.9443612978130924,0.6875
0.08699254099128925,0.9455948914709698,0.68359375
0.08753374997354425,0.9466803329493471,0.6796875
0.08810519409447272,0.9478383387605407,0.67578125
0.08869175578473791,0.9490598383629486,0.671875
0.08926017639179902,0.9503055260762954,0.66796875
0.0898981378178091,0.9513577089021319,0.6640625
0.09045446436940083,0.9524340798389072,0.66015625
