fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.001018924173295721,0.99609375
1.8141083204078116e-05,0.001303134476826278,0.9921875
3.0235138673463525e-05,0.0018050377788057725,0.98828125
4.837622187754164e-05,0.002893502771050459,0.984375
8.465838828569787e-05,0.005031127075264331,0.98046875
0.00014815217949997128,0.010186218219089861,0.9765625
0.00034770409474483053,0.018948361406659592,0.97265625
0.0009493833543467547,0.0402459930882473,0.96875
0.001844343459081275,0.06970106518393547,0.96484375
0.0033893590452952612,0.11407717821497788,0.9609375
0.005656994445805026,0.1717990814564871,0.95703125
0.008369086384814704,0.2301589461240064,0.953125
0.010833250186701981,0.28391702268542457,0.94921875
0.013977704608742187,0.34519760174880043,0.9453125
0.016946795226476307,0.3984477279805044,0.94140625
0.02028475453602668,0.45525955354794234,0.9375
0.023253845153760798,0.5012774346089538,0.93359375
0.026216888743760224,0.5430109965199356,0.9296875
0.02896223933531071,0.5777693119389492,0.92578125
0.031580602344432655,0.6066680574830456,0.921875
0.034099189395932164,0.6342243628700402,0.91796875
0.03643938912925824,0.6597518904520455,0.9140625
0.03871004804363535,0.6825673260950411,0.91015625
0.04041228635095135,0.6997590259447725,0.90625
0.042114524658267344,0.7161978708415346,0.90234375
0.043605116994869096,0.7288301117793077,0.8984375
0.04522572042776674,0.7424661593210398,0.89453125
0.0466709600563583,0.7531240457034356,0.890625
0.04785920100622541,0.7621341170281277,0.88671875
0.04904744195609253,0.7714253751424831,0.8828125
0.05012381289286783,0.778845078172951,0.87890625
0.05152672332731654,0.7886442866170206,0.875
0.05270589373558162,0.7957676852884886,0.87109375
0.05380342926942835,0.8030513301949259,0.8671875
0.05481025938725468,0.8094521090520982,0.86328125
0.05590779492110141,0.8156805476188317,0.859375
0.05672112015141757,0.8213375420646367,0.85546875
0.057419551854774584,0.8261237645166459,0.8515625
0.058474758194478456,0.8322403330702877,0.84765625
0.05976277510196801,0.839523977976725,0.84375
0.06057005330454948,0.8438113206406221,0.83984375
0.0615496717975697,0.8493231864207945,0.8359375
0.06259580759567154,0.8542605845661712,0.83203125
0.06360566122736522,0.8595033576121497,0.828125
0.06449457430436505,0.8641111927459856,0.82421875
0.06524138222959959,0.8678573264276277,0.8203125
0.0660577309737831,0.8715641544289943,0.81640625
0.066728951052334,0.8749897956406977,0.8125
0.06751506465784406,0.8785182363238909,0.80859375
0.06819233176412963,0.8816022204685842,0.8046875
0.06891797509229276,0.8845713110863183,0.80078125
0.06953477192123142,0.8869961692079301,0.796875
0.07039647337342513,0.8900136360475417,0.79296875
