fpr,tpr,thresholds
0.0,0.0,inf
0.00014815217949997128,0.009620821125896094,0.99609375
0.00029025733126524986,0.017660344499170047,0.9921875
0.0005472560099896898,0.03208250564641215,0.98828125
0.001073347422907955,0.05585941869922387,0.984375
0.001877602111622085,0.0862971328017996,0.98046875
0.0028421030353055713,0.12027840515690526,0.9765625
0.0041452375121318495,0.15674198239710227,0.97265625
0.005626759307131562,0.1958995104931049,0.96875
0.007446914655274067,0.2395318391127801,0.96484375
0.009753855736059334,0.2895468055064235,0.9609375
0.01206986735844664,0.3366924572399551,0.95703125
0.014615666034752268,0.3826407974820176,0.953125
0.016874230893659994,0.4221520767004998,0.94921875
0.01901790222560856,0.45870938287058455,0.9453125
0.021309725737057094,0.49157800212250674,0.94140625
0.023568290595964818,0.5215017188676336,0.9375
0.025702891386311343,0.5494873632237914,0.93359375
0.027937268134280296,0.5780565457563471,0.9296875
0.030086986493963554,0.6040285298768523,0.92578125
0.03218228160403458,0.6272249282671335,0.921875
0.0340689542572587,0.6481143855766295,0.91796875
0.03580142770324816,0.6663340801412586,0.9140625
0.037379701942002956,0.68214705766748,0.91015625
0.03889448238954348,0.6970378634641607,0.90625
0.040391121753879926,0.7106376288394847,0.90234375
0.041815196785400056,0.7236145503581353,0.8984375
0.043193919108909996,0.7353397371357043,0.89453125
0.04459078251562401,0.7462788103077634,0.890625
0.04591508158952171,0.7561354655153126,0.88671875
0.04707611091458271,0.7658318744878924,0.8828125
0.04825830483671514,0.7747724049936355,0.87890625
0.049455616328184286,0.783725029554848,0.875
0.05063781025031671,0.7917917645529281,0.87109375
0.05174139281189813,0.7995621951920082,0.8671875
0.05272101130491835,0.8065888414197212,0.86328125
0.05375202953368346,0.8135731584532913,0.859375
0.05481630641498937,0.8199316081163206,0.85546875
0.055898724379499366,0.8260300355867582,0.8515625
0.05698114234400936,0.8317747119347163,0.84765625
0.057897267045815305,0.8372593660900826,0.84375
0.05883153283082533,0.842710761592908,0.83984375
0.05975672807423331,0.847896087875407,0.8359375
0.06062750006802906,0.8525613697727225,0.83203125
0.061486178006355426,0.8572901454612522,0.828125
0.06233578540307975,0.8615563235280779,0.82421875
0.06314306360566123,0.8658497132197097,0.8203125
0.063944294780508,0.8697621401640558,0.81640625
0.06474250244148745,0.8732845338195143,0.8125
0.0656193214630179,0.876834139099779,0.80859375
0.06643264669333405,0.8803897914077783,0.8046875
0.06720061921564004,0.8835916925932981,0.80078125
0.06792626254380316,0.8866998648489302,0.796875
0.06861260019169078,0.889762684396552,0.79296875
0.06932614946438452,0.8927317750142861,0.7890625
0.07006691036188438,0.8956131837298672,0.78515625
0.07077743612071077,0.8982889935024687,0.78125
0.07155750269848613,0.9010101559830804,0.77734375
0.07226500494344518,0.9035136254652432,0.7734375
0.07297250718840421,0.9059838362948651,0.76953125
0.07369210348883265,0.9085780111930484,0.765625
0.07436937059511824,0.9108244819964867,0.76171875
0.07502244959046504,0.9129500122452312,0.7578125
0.07578437508503633,0.9151269422297206,0.75390625
0.07637698380303622,0.9172434019368629,0.75
0.07708146253412791,0.919260085686383,0.74609375
0.07766197719665842,0.921328169171648,0.7421875
0.07824853888692361,0.9232329829080761,0.73828125
0.07888650031293369,0.925056161770086,0.734375
0.0795456263360152,0.9268067762992795,0.73046875
0.08017754073429058,0.9284273797321771,0.7265625
0.08079736107709658,0.9301417120949625,0.72265625
0.081438346016974,0.9317562685001255,0.71875
0.08211561312325959,0.9333315192250129,0.71484375
0.08270822184125948,0.9348916523805636,0.7109375
0.08329176001765733,0.9364094563419715,0.70703125
0.08386925116632048,0.9377942256932161,0.703125
0.08446790691205505,0.9391427128780526,0.69921875
0.0850060923804427,0.9405577173679707,0.6953125
0.08561986569551401,0.9419092280666745,0.69140625
0.08618828630257512,0.943248644709909,0.6875
0.08681113015924848,0.9445064264787251,0.68359375
0.0873735037385749,0.9458428196080921,0.6796875
0.08789657163762582,0.9471550246265205,0.67578125
0.0885284860359012,0.9482767482713059,0.671875
0.08913318880937048,0.9494347540824996,0.66796875
0.08970463293029894,0.9505625247550198,0.6640625
0.09023374785708455,0.9516691308304686,0.66015625
0.09080821549188035,0.9527606193365806,0.65625
0.09140687123761493,0.9538521078426926,0.65234375
0.09192993913666585,0.9548740555298557,0.6484375
0.09250440677146166,0.9559413559250289,0.64453125
0.09300631007344115,0.9568725981961717,0.640625
0.09353542500022677,0.957800816953447,0.63671875
0.0940070931635328,0.9587895059880692,0.6328125
0.09444247916043066,0.9597207482592119,0.62890625
0.09496554705948158,0.9605733791698036,0.625
0.09545837981985904,0.9614471746774667,0.62109375
0.09604796502399159,0.9623118996435277,0.6171875
0.09658917400624659,0.9632370948869357,0.61328125
0.09710317136369546,0.9640473966033846,0.609375
0.09761414520727699,0.9648062985840885,0.60546875
0.09809790742605241,0.9655289183983843,0.6015625
0.09856352856162374,0.9662273501017412,0.59765625
0.09909869051614405,0.966949969916037,0.59375
0.09959454679038886,0.9676453781055266,0.58984375
0.1001327322587765,0.9683952095446285,0.5859375
0.10057718879727642,0.9691359704421284,0.58203125
0.10103071587737837,0.9697527672710671,0.578125
0.10145703133267421,0.9703211878781282,0.57421875
0.10193777003758228,0.9709137965961281,0.5703125
0.10241850874249035,0.9713884882733015,0.56640625
0.10287505933645964,0.9719720264496993,0.5625
0.10330137479175548,0.9725676586815666,0.55859375
0.10372769024705132,0.9731239852331582,0.5546875
0.10416005273008185,0.9736349590767398,0.55078125
0.1045410154773675,0.9741398858925866,0.546875
0.1049008136275817,0.9746992359580458,0.54296875
0.10536038773541835,0.9751981157461579,0.5390625
0.10581089130165296,0.9756728074233313,0.53515625
0.10619185404893859,0.9761354050450353,0.53125
0.10661212247649973,0.976552649958729,0.52734375
0.10704448495953027,0.9769245421644126,0.5234375
0.1073921890542751,0.9773236459949024,0.51953125
0.1077640812599587,0.9777439144224634,0.515625
0.10818434968751985,0.9781974415025655,0.51171875
0.10861368865668303,0.9786328274994633,0.5078125
0.10904302762584621,0.9790077432190143,0.50390625
0.10948748416434612,0.9794128940772386,0.5
0.10989565853643787,0.9797605981719835,0.49609375
0.11028569182532556,0.9801597020024733,0.4921875
0.11064851348940712,0.9805074060972181,0.48828125
0.1110324997505601,0.9808672042474322,0.484375
0.11149207385839675,0.9812300259115139,0.48046875
0.11190024823048851,0.9815716829785239,0.4765625
0.11234168125512108,0.9819103165316668,0.47265625
0.11271962048853937,0.9822096444045341,0.46875
0.11310360674969236,0.9825301368744728,0.46484375
0.11350573409404942,0.9828748174553502,0.4609375
0.11393809657707996,0.9831469337034114,0.45703125
